,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.2691617965698243,0.5296173310279846,0.5079952204227447,0.48273334980010985,0.5097374081611633
1,0.35630265235900876,0.1771169525384903,0.29692405700683594,0.3229087424278259,0.29513200879096985
2,0.10218092352151871,0.05950223982334137,0.16614651143550874,0.16414800763130188,0.16628433465957643
3,0.043325500935316084,0.02771062418818474,0.11026587545871734,0.11041605949401856,0.11025551676750184
4,0.023819941903154056,0.01705975890159607,0.08459193348884582,0.08407507061958314,0.0846275770664215
5,0.015457526619235674,0.011861126571893692,0.0700337615609169,0.0619962927699089,0.07058806985616684
6,0.011121433774630228,0.009083223603665829,0.060205059945583346,0.043698899149894714,0.06134341478347778
7,0.008709786795079708,0.007448923476040363,0.053975317478179935,0.03566742032766342,0.05523793146014214
8,0.0071446402867635095,0.006205678544938564,0.04913333043456078,0.027011164873838426,0.050658997297286984
9,0.005967399210979541,0.005281678233295679,0.04512306064367294,0.024609406366944312,0.046537796407938
10,0.005078629888594151,0.0045559492893517016,0.04154716387391091,0.022866614013910293,0.04283548042178154
11,0.004372815458724896,0.003983520064502954,0.03867300048470497,0.021758522763848306,0.03983951404690742
12,0.0038180969593425594,0.003515890557318926,0.03623351946473122,0.02100882671773434,0.037283499538898465
13,0.0033596453505257765,0.003113335585221648,0.0342309083044529,0.019734419733285904,0.035230667889118196
14,0.002965735699981451,0.002763091381639242,0.03234617218375206,0.019253930896520614,0.033249086439609526
15,0.0026333222165703775,0.0024652113672345875,0.030721787363290787,0.01847655326128006,0.03156628593802452
16,0.0023491944652050734,0.0022188581153750418,0.02932124562561512,0.01807635970413685,0.03009675443172455
17,0.002108847666531801,0.001998833483085036,0.028017547875642777,0.017378229573369028,0.028751294240355493
18,0.0019021617838491996,0.001815461479127407,0.026791435852646827,0.016712335422635078,0.027486547455191614
19,0.00172062532355388,0.001643251278437674,0.025584244579076768,0.016223439499735832,0.026229818016290665
20,0.001559276304518183,0.001498145111836493,0.024621323496103287,0.015631537437438964,0.02524130843579769
21,0.001424188483506441,0.0013825547974556684,0.023825490027666093,0.015425093770027161,0.024404828548431397
22,0.001308304847528537,0.0012714933650568127,0.022913318797945975,0.01473065834492445,0.02347764030098915
23,0.0012067520975445707,0.0011790514551103116,0.0222114098072052,0.014184466637670994,0.02276499167084694
24,0.0011163755351056655,0.0010957617638632656,0.021465947628021242,0.013868939466774463,0.02198987878859043
25,0.0010389676596969366,0.0010251765372231603,0.02086346536874771,0.013427852615714074,0.021376265659928322
26,0.0009698129103829463,0.0009570849896408617,0.02020120106637478,0.013094756305217743,0.020691300481557845
27,0.0009088751107143859,0.0008988413400948048,0.01960022248327732,0.01248306069523096,0.02009106196463108
28,0.000852873766173919,0.0008495358657091855,0.019081943854689597,0.012448962517082692,0.019539392590522765
29,0.000810033082185934,0.0008023359393700958,0.018589354306459426,0.012053761519491673,0.019040085151791574
30,0.0007665735366754234,0.0007637578109279275,0.018160200640559197,0.011896113306283951,0.018592206984758376
31,0.0007270021930647394,0.0007245474075898528,0.017657846175134183,0.011480343230068683,0.018083880692720412
32,0.0006921829213388264,0.0006933229463174939,0.017297860942780973,0.011267931461334228,0.01771371815353632
33,0.0006664813946311673,0.0006653287005610764,0.017013567984104156,0.011310483701527119,0.01740688368678093
34,0.0006353426957502961,0.0006383780017495156,0.01664707116782665,0.010773719996213913,0.0170521292835474
35,0.0006132131186313927,0.0006146042072214187,0.01633059274405241,0.010417712107300758,0.016738376952707766
36,0.0005879437884626289,0.0005923838214948774,0.01604871679097414,0.010268142893910408,0.01644737720489502
37,0.0005653585136557619,0.0005653322651050985,0.015691839307546616,0.01051872394979,0.0160486051812768
38,0.000545204315179338,0.0005471861734986306,0.01545633189380169,0.010128731057047844,0.01582375302910805
39,0.0005286684826326867,0.0005277356412261724,0.015161192156374454,0.009636409617960452,0.015542211644351482
40,0.0005093206868817409,0.0005086488509550691,0.014910891316831112,0.009720097556710243,0.01526887696236372
41,0.0004933854910389831,0.0004935364110860974,0.014703029990196228,0.0091690494120121,0.015084684379398822
42,0.0004786464230467876,0.0004778580495622009,0.014435496926307679,0.009043942932039499,0.014807328060269355
43,0.00046419534444188076,0.00047290722839534284,0.01448797382414341,0.008871019780635835,0.014875349700450896
44,0.00045626888788926105,0.00045117114437744023,0.014085472412407398,0.009120247960090637,0.014427900984883309
45,0.00044342184051250416,0.00043982560047879817,0.013842479400336742,0.008540040850639342,0.014208164252340793
46,0.00042631109594367446,0.00042638921411707997,0.01368784874677658,0.008294836860150099,0.01405978050082922
47,0.0004202204174362123,0.00043582302751019595,0.013983276076614856,0.008140499144792557,0.01438622608780861
48,0.0004080548385779063,0.0004068945499602705,0.01336647305637598,0.008222254943102598,0.013721246980130672
49,0.00040360334678553046,0.0003948226000647992,0.013185700699687004,0.008022397439926863,0.01354179047048092
50,0.0003875698731280863,0.0003915578743908554,0.01317512147128582,0.008031614981591701,0.013529845736920834
51,0.00037810218171216545,0.00037396786035969853,0.012827536351978778,0.007695476450026035,0.01318147175014019
52,0.0003703520567311595,0.0003685188002418727,0.012758930213749409,0.007516260370612145,0.013120493479073047
53,0.0003587764024268836,0.000361159339081496,0.012648756578564645,0.007463232055306435,0.013006379641592503
54,0.000351803657055522,0.0003513363504316658,0.012468723393976689,0.007338775172829628,0.01282251313328743
55,0.00034334592521190644,0.00034374923445284366,0.012355934493243695,0.007382421568036079,0.012698935456573962
56,0.0003361089923419058,0.0003372195921838284,0.012167265936732292,0.007143112476915121,0.01251375887542963
57,0.00033008530037477614,0.0003289753315038979,0.012032727971673011,0.007239230368286371,0.012363314516842366
58,0.0003240256236555676,0.00032160546514205636,0.011909506134688854,0.0070615872181952,0.012243845351040363
59,0.0003178473752147208,0.0003236494772136211,0.011999137476086616,0.0068268409743905065,0.012355847992002964
60,0.00031251212077525756,0.0003133521985728294,0.011795489527285099,0.007030685413628817,0.01212409719824791
61,0.00030583013547584413,0.0003045343863777816,0.01162657767534256,0.006613333448767662,0.011972318440675735
62,0.00030387621217717727,0.0003012241912074387,0.011549567952752113,0.0068298069760203365,0.011875068694353104
63,0.00029715163866057993,0.000295740159926936,0.011490890383720398,0.0066081747226417065,0.011827629283070564
64,0.00029186892167975506,0.0002889043185859919,0.011297124028205872,0.006336634270846844,0.011639226824045182
65,0.000283986609429121,0.00028078677016310396,0.011153911203145982,0.006279154196381569,0.011490101031959056
66,0.00028222664065348605,0.00028628994012251495,0.011371147707104684,0.007756825424730778,0.011620411165058613
67,0.0002797886465365688,0.00027379146486055105,0.011031045019626618,0.006576455030590296,0.011338258534669876
68,0.00027297932906852413,0.00027083442313596606,0.010964629463851452,0.005985687803477049,0.01130800426006317
69,0.00026966328325215725,0.0002639622311107814,0.01078616850078106,0.006117909364402294,0.011108117289841174
70,0.0002617931878194213,0.00026012084737885743,0.010762849152088165,0.006096454318612814,0.011084669083356858
71,0.00026028079019548993,0.00025499879848212004,0.01062381822615862,0.005741842538118363,0.010960506349802017
72,0.00025263862257512905,0.00025229642109479754,0.010599495880305766,0.0059987644106149676,0.010916787162423135
73,0.0002573157705289001,0.00026952680258546024,0.011053580678999425,0.0066507900133728984,0.011357221230864524
74,0.00025138500922669967,0.0002433531201677397,0.010404689610004425,0.0058009600639343266,0.010722188167273999
75,0.00024477460460426906,0.0002492899668868631,0.010516259483993054,0.005757109504193067,0.010844476297497749
76,0.0002416968762796993,0.00023616034479346127,0.010192986987531185,0.005595672819763422,0.01051004309207201
77,0.0002386526414193213,0.0002344597363844514,0.010208038911223412,0.005526737850159407,0.010530886873602867
78,0.00024394320518088838,0.00023172010900452734,0.010146625228226186,0.005405441597104072,0.010473602898418904
79,0.00023190186320183178,0.0002241258806316182,0.009928279668092727,0.005289455950260162,0.010248198695480824
80,0.00022784040813955168,0.00022258578857872635,0.009896401837468148,0.005345216859132052,0.010210276432335377
81,0.00022561706951819362,0.0002192047005519271,0.009830241352319717,0.0052576538175344465,0.010145592540502547
82,0.00023162241443060337,0.00021843212365638465,0.009793224260210991,0.005270863138139248,0.010105111189186573
83,0.00022253011139885832,0.00023016500286757947,0.010172400437295438,0.005491943843662739,0.010495190508663654
84,0.00022434703326628853,0.0002282657823525369,0.010065170228481293,0.005486298296600581,0.010380954630672932
85,0.00021925117665280898,0.00021048665745183827,0.00961792416870594,0.005191649906337261,0.00992318417876959
86,0.00021250967712452013,0.00020845567167270928,0.009630860053002835,0.005421271417289973,0.009921176768839359
87,0.00021196749488202235,0.00020242236088961364,0.009465423747897148,0.005199897978454829,0.009759598672389984
88,0.00020939376884295295,0.00020001301832962782,0.009367830120027065,0.005034108571708202,0.009666707515716553
89,0.00020380698202643544,0.00020113408332690598,0.009456139393150806,0.004973660036921501,0.009765275642275811
90,0.00020239494585742553,0.00019860411412082614,0.009412209279835224,0.005057347752153873,0.009712543748319149
91,0.00019930556591134517,0.00019210247322916984,0.009204404037445784,0.004986468218266964,0.009495295733213425
92,0.00020082496805116535,0.00020510091504547746,0.009474059212952851,0.005513378623872995,0.009747209399938584
93,0.00020434936101082713,0.0002026079804636538,0.009559137970209122,0.005389581024646759,0.009846693761646748
94,0.00019816110065827767,0.0001864575146464631,0.009054684396833181,0.004788056090474129,0.009348934460431337
95,0.00019295113762685408,0.0001968282909365371,0.009411177150905132,0.00517681771889329,0.00970320202410221
96,0.0001955791578317682,0.00018664864066522568,0.009095529709011316,0.005061623603105545,0.009373730421066285
97,0.00019712267792783677,0.00019359052006620914,0.009206283539533615,0.00599702125415206,0.009427611958235502
98,0.00018853800235471378,0.00018017492431681603,0.00887759679928422,0.004737880192697048,0.009163094591349364
99,0.0001895774573010082,0.00017949655302800237,0.008919585961848497,0.00523547638207674,0.009173662569373846
100,0.00018539832322858274,0.00017677824711427093,0.00881475830450654,0.004697082787752152,0.009098735973238944
101,0.0001858981834569325,0.00017622076615225523,0.008795135729014874,0.004805753380060196,0.009070265218615531
102,0.00018683701016319296,0.00017463923897594212,0.008757492769509554,0.004588783830404282,0.009044989738613366
103,0.0001828117253414045,0.0001809162780409679,0.00896173106506467,0.004731872826814651,0.009253445472568273
104,0.00018370225210674108,0.0001721104944590479,0.00871426148340106,0.0045674117654562,0.00900025125592947
