,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3176442443331083,0.0643950194120407,0.1709080719947815,0.2185048609972,0.167625532746315
1,0.035945792744557066,0.018722544983029367,0.09244265764951706,0.07445035994052887,0.09368350684642791
2,0.01244648197044929,0.007570745833218098,0.05923665255308151,0.03241845242679119,0.061086181402206424
3,0.005996635785947243,0.004445326440036297,0.04346295773983002,0.02278693787753582,0.044888895750045774
4,0.0037466495918730895,0.003052546354010701,0.03625447556376457,0.019277648478746415,0.03742529377341271
5,0.0026750182391454777,0.002331001628190279,0.031893573328852655,0.016542249396443366,0.03295228391885757
6,0.002094168144588669,0.0018040006561204792,0.0277584720402956,0.01342960387468338,0.02874666973948479
7,0.0016411631740629673,0.0015201496379449965,0.025685274824500084,0.012520095966756344,0.02659321777522564
8,0.0013805484197412928,0.0012485524592921139,0.02351565420627594,0.010445372164249421,0.024417052641510964
9,0.001165473077756663,0.0010735944146290422,0.021791151091456414,0.010772193521261216,0.022551080882549285
10,0.0010318772308528423,0.000933173531666398,0.020430225133895873,0.009397689029574394,0.0211910892277956
11,0.0009063983242958784,0.0008468835987150669,0.019646973684430122,0.009436518549919129,0.02035114377737045
12,0.0008307208431263765,0.0008441671542823314,0.019545649364590644,0.011829512044787407,0.020077797546982766
13,0.0007979118327299754,0.0007483722898177802,0.0184543264657259,0.010449975468218327,0.01900635115802288
14,0.0007441010892701646,0.0006972159212455154,0.017798257023096085,0.009166060015559196,0.018393580988049506
15,0.000661930877249688,0.0006441226601600646,0.017286882027983664,0.00876259669661522,0.017874763570725916
16,0.0006420749239623546,0.0006013756711035967,0.01667469020932913,0.008546651229262353,0.017235244028270244
17,0.0006054992321878671,0.0007807138981297613,0.019706375673413278,0.00975784957408905,0.02039248086512089
18,0.0006636194333744545,0.0005290966539178044,0.015627643689513207,0.008316777125000953,0.016131841093301773
19,0.0005708178450974325,0.0005426693637855351,0.015803788006305695,0.009432784058153629,0.01624316792935133
20,0.000562910403435429,0.0005608165834564715,0.016420764066278935,0.008623543307185172,0.016958503052592278
21,0.0006275457136022548,0.0004908524663187564,0.015025976821780205,0.008453840613365174,0.01547922771424055
22,0.0005323463290308912,0.0004456805274821818,0.01441952783614397,0.008272368051111699,0.01484347067773342
23,0.0004662109275038044,0.0004366580629721284,0.014327372647821903,0.007857757657766341,0.014773552529513836
24,0.0005250828697656592,0.0006290890509262681,0.017254587188363077,0.0122478461638093,0.01759987935423851
25,0.0004758509706395368,0.0006797807244583964,0.01820908360183239,0.00961643747985363,0.018801680877804757
26,0.000502712329228719,0.0004842756234575063,0.015086711756885052,0.009612384960055351,0.015464251264929771
27,0.00044112877532218893,0.0003847267956007272,0.01335083581507206,0.008270157650113106,0.013701227940618992
28,0.0004677033075131476,0.0004667263012379408,0.014935944266617297,0.008995647914707661,0.015345619656145573
29,0.00041636400662052136,0.0004026604362297803,0.013736498057842255,0.008798009939491749,0.014077082835137844
30,0.00043657768905783694,0.00036942269071005285,0.013131753914058209,0.006885891668498516,0.013562502823770046
31,0.00041698699040959277,0.000411667168373242,0.013900744058191776,0.006765451394021511,0.014392833337187766
32,0.0005612176303596546,0.00046733866562135516,0.015012725777924061,0.008357870765030384,0.015471681244671345
33,0.00041399723462139565,0.00037376598338596524,0.013354343362152576,0.006872247699648142,0.013801384046673774
34,0.0003793349373154342,0.00034991448745131493,0.012776688523590565,0.00605299785733223,0.013240391351282597
35,0.0004228985049606611,0.000339948742184788,0.01256742462515831,0.006344614792615175,0.012996583953499794
36,0.0003799664469746252,0.0003398000227753073,0.01256125159561634,0.00971843808889389,0.012757308036088943
37,0.0004443865059874952,0.0006300683203153312,0.018011312931776047,0.010909563526511193,0.018501089438796043
38,0.00047325268814650675,0.000333940772106871,0.012505267858505248,0.0063984585180878635,0.012926427498459816
39,0.00037398838942560056,0.0003244264668319374,0.012207374460995197,0.006126663759350777,0.012626734115183353
40,0.0003531977239375313,0.00031397119630128146,0.012053344026207924,0.005239057801663876,0.012523295134305954
41,0.0003903432454292973,0.00034309944603592155,0.012773443087935448,0.005911318063735962,0.013246693834662437
42,0.0004351223477472862,0.0003581784258130938,0.012972540408372878,0.008959867842495441,0.013249275870621205
