,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.097556020418803,1.3915236330032348,0.8129205060005188,0.8086910486221314,0.813547077178955
1,0.7002183206876119,0.42156281471252444,0.42972241997718813,0.6525537419319153,0.39671037197113035
2,0.2830890373388926,0.19760185301303865,0.27113218903541564,0.47954803466796875,0.24025575280189515
3,0.1569183168808619,0.1194481897354126,0.22199743032455443,0.383336763381958,0.19809531092643737
4,0.10112703402837117,0.08029508739709854,0.18177347004413605,0.30760880827903747,0.1631311935186386
5,0.06866093764702479,0.05611640200018883,0.15131023645401,0.24610790133476257,0.13726614117622377
6,0.04847304085890452,0.04061094328761101,0.12947819352149964,0.19809212327003478,0.11931316822767257
7,0.03542017603913943,0.030324406623840332,0.11194754987955094,0.16044054090976714,0.10476340740919113
8,0.02672909637292226,0.023235107213258742,0.0980927276611328,0.13100778818130493,0.09321641862392425
9,0.020721067835887272,0.018354296013712884,0.0878641963005066,0.111531942486763,0.08435785949230194
10,0.016548254589239756,0.014905092045664788,0.07988649070262908,0.09752201348543167,0.07727382123470307
11,0.01357686792810758,0.012377899140119553,0.07322135388851166,0.08571732997894287,0.07137009859085083
12,0.011377905768652757,0.010504405796527862,0.06764667093753815,0.07637746751308441,0.06635321617126465
13,0.00973807692527771,0.009103037714958191,0.06301836907863617,0.06803357422351837,0.06227537572383881
14,0.008482024682064852,0.007981559298932552,0.058991556614637376,0.06175645768642426,0.05858193755149841
15,0.007485036744425694,0.007099160701036453,0.05560424476861954,0.05673145085573197,0.05543725281953812
16,0.006675333026796579,0.0063701895996928215,0.05268152505159378,0.05295816659927368,0.05264054089784622
17,0.006022031940519809,0.00576486062258482,0.05013858884572983,0.04974744856357574,0.050196531265974044
18,0.00546356026083231,0.005251933503895998,0.047893043458461765,0.04712803706526756,0.04800637871026993
19,0.004991399478167295,0.0048198623582720755,0.04592936456203461,0.04491146951913834,0.04608016192913055
20,0.004579903371632099,0.004425728600472212,0.04395331859588623,0.042958566546440126,0.044100686609745025
21,0.004230912579223514,0.004104283787310124,0.04236782714724541,0.04119598776102066,0.042541431188583376
22,0.003925933809950948,0.003814686629921198,0.04083850279450416,0.03983585387468338,0.04098704621195793
23,0.0036609463921437662,0.003554914752021432,0.039437883645296094,0.038663784116506575,0.03955256760120392
24,0.0034176695284744104,0.0033258237596601246,0.038131950944662096,0.037353024780750275,0.03824734583497048
25,0.003194372939566771,0.0031087857019156217,0.03689373925328255,0.03641754657030106,0.03696428656578064
26,0.002995856882383426,0.002925519244745374,0.035830647945404054,0.035144781917333605,0.03593225806951523
27,0.0028210946265608073,0.002758360989391804,0.03478961825370788,0.03431102991104126,0.03486051931977272
28,0.002667904198169708,0.0026052978076040747,0.033795396089553835,0.03323965042829514,0.033877727687358854
29,0.0025242689810693266,0.002471904819831252,0.0329764199256897,0.03237575866281986,0.03306540682911873
30,0.0023954934750994045,0.0023447659052908422,0.03208104744553566,0.03158261746168137,0.032154888957738874
31,0.0022809722491850455,0.0022317545022815465,0.03127742066979408,0.030779961422085764,0.03135111853480339
32,0.0021658896189182997,0.002119299843907356,0.030431245863437654,0.03004236049950123,0.030488857254385947
33,0.0020654103718698025,0.002021424751728773,0.02974593631923199,0.029361700266599657,0.029802860543131828
34,0.0019756499212235214,0.0019339747074991465,0.029094868674874305,0.028714480474591256,0.02915122278034687
35,0.0018892084139709672,0.0018547422904521228,0.02848690427839756,0.027996376305818558,0.02855957582592964
36,0.0018099100437636176,0.001772137265652418,0.027817730605602265,0.02742601327598095,0.027875763028860093
37,0.0017389784768844644,0.001701360703445971,0.02727030299603939,0.026823809519410134,0.027336450666189192
38,0.001672387250388662,0.0016380180604755878,0.026705497726798057,0.026288473010063172,0.02676727943122387
39,0.0016077879086757699,0.0015751900291070342,0.026232694238424302,0.02573254644870758,0.026306789219379425
40,0.001552904083703955,0.0015233304258435965,0.025759871453046798,0.025279781371355056,0.025830995813012122
41,0.001498240454432865,0.0014655830431729556,0.025260674431920052,0.024743363857269288,0.025337314456701277
42,0.001444158727924029,0.0014168867422267794,0.024822452068328858,0.02431605838239193,0.02489747367799282
43,0.0013963195759182174,0.0013723753113299608,0.02441551335155964,0.02381910674273968,0.02450386844575405
44,0.0013538483126709858,0.0013229713402688502,0.024008643701672553,0.02348337270319462,0.024086461067199708
45,0.0013087825725475947,0.0012853411305695772,0.023574151396751404,0.02301862545311451,0.02365645207464695
46,0.001268055752540628,0.001245676320977509,0.023183972015976904,0.022540161460638045,0.02327935002744198
47,0.0012311370593185225,0.0012080094730481505,0.022851145416498183,0.022139908894896507,0.02295651413500309
48,0.0011950851449122031,0.001170916217379272,0.022473524063825606,0.02178958497941494,0.022574847862124443
49,0.0011590242044379315,0.0011374730151146651,0.02217971108853817,0.02141661711037159,0.02229276143014431
