,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.418110411961873,1.771442584991455,0.8632252812385559,0.8322270917892456,0.9923842382431031
1,0.6070945696036021,0.35487000942230223,0.39715047597885134,0.43100061058998107,0.2561082482337952
2,0.22042503972848257,0.1632194584608078,0.2765306901931763,0.27058487296104433,0.3013048779964447
3,0.1336987895766894,0.1159878271818161,0.22300812482833862,0.2232510542869568,0.22199588060379027
4,0.10098095218340555,0.0915095716714859,0.19831923484802247,0.195927694439888,0.20828397333621979
5,0.08154117584228515,0.07503724336624146,0.17808477222919464,0.17611937642097472,0.1862739133834839
6,0.0667743823925654,0.060827115327119825,0.16141551613807678,0.16050035417079925,0.1652287518978119
7,0.053610387245814003,0.049033635705709455,0.1460416066646576,0.14556714236736298,0.14801855146884918
8,0.04351441815495491,0.04040045827627182,0.13303784549236297,0.13189978957176207,0.13777971267700195
9,0.03613598853349686,0.034010799527168276,0.12307150661945343,0.12032574504613876,0.13451218128204345
10,0.03057578223447005,0.028959267735481263,0.11398089975118637,0.11084577709436416,0.1270439100265503
11,0.026177329272031785,0.02494281969964504,0.10543666452169419,0.10202749609947205,0.11964153259992599
12,0.022747523362437884,0.021871086657047272,0.09876506119966506,0.09535504639148712,0.11297346502542496
13,0.01991766333580017,0.01875778451561928,0.09267258286476135,0.09012190580368042,0.1033004030585289
14,0.017029976186652977,0.016059973500669,0.08619223743677139,0.084701267182827,0.09240460842847824
15,0.014791260063648224,0.014091520793735981,0.08067341327667236,0.07982597053050995,0.08420442521572113
16,0.013157412447035312,0.012546363882720471,0.07617663115262985,0.07567883282899857,0.07825080007314682
17,0.011769472546875477,0.01144714254885912,0.07324669927358628,0.07330439895391465,0.07300627142190934
18,0.010702388199667135,0.010449919253587722,0.07013465970754623,0.07044347494840622,0.06884795054793358
19,0.009864389263093472,0.009534998275339603,0.06677051395177841,0.06717295348644256,0.06509367525577545
20,0.009003887909154098,0.008772386014461517,0.0638472793996334,0.06415631979703904,0.06255960807204247
21,0.008369707589348158,0.008127941973507405,0.06147037655115128,0.06184907540678978,0.059892442375421524
22,0.007804003643492857,0.007588349413126707,0.059343750774860385,0.05988413527607918,0.057092157155275346
23,0.007322645311554273,0.007171706724911928,0.05789995312690735,0.05832889795303345,0.056112682819366454
24,0.006919864397495985,0.006807021126151085,0.05637203305959702,0.05678559198975563,0.05464887961745262
25,0.006581841508547465,0.006373285707086325,0.054357004463672635,0.0546940466761589,0.05295266285538673
26,0.00622893098120888,0.006056433003395796,0.05293808221817017,0.053210984617471695,0.05180099353194237
