,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6271742357810338,0.22745374083518982,0.3283209908008575,0.2930454432964325,0.333546986579895
1,0.14101005524396895,0.076451875269413,0.19358074009418488,0.1531865555047989,0.19956505239009859
2,0.05295684556166331,0.03507867500185966,0.12870777428150176,0.0957303386926651,0.13359332740306853
3,0.027729779332876205,0.02061500258743763,0.09628024071455002,0.0735393539071083,0.09964926242828369
4,0.017226415400703746,0.013696750402450561,0.07846731632947922,0.06106103867292404,0.08104601949453354
5,0.011591677392522494,0.009623985551297665,0.06534605741500854,0.052106724083423615,0.06730743914842606
6,0.008305086822559437,0.007191399745643139,0.05612747386097908,0.04658143401145935,0.05754169851541519
7,0.006295577088991801,0.005609793551266193,0.04949416309595108,0.041459675133228305,0.050684456825256345
8,0.0049578654145201045,0.004502055402845144,0.04437696605920791,0.03664307415485382,0.04552272707223892
9,0.0040117654949426654,0.003706719083711505,0.04022953316569328,0.03396742448210716,0.04115725442767143
10,0.0033324120597292978,0.003122479747980833,0.037119131833314896,0.03136492446064949,0.03797160789370537
11,0.00281994953751564,0.0026446986943483354,0.034175396636128424,0.02919809177517891,0.03491277277469635
12,0.002412614809970061,0.0022723533492535353,0.03169964149594307,0.027108787819743158,0.03237976849079132
13,0.0020971094289173684,0.001993221193552017,0.029682031869888305,0.02532075084745884,0.03032814584672451
14,0.0018489229244490464,0.0017646312853321433,0.028086436465382576,0.02350762590765953,0.028764777556061744
15,0.0016391482499117653,0.0015655257971957325,0.026402566730976105,0.02197915509343147,0.027057887092232703
16,0.0014731855178251863,0.001413657502271235,0.02515805810689926,0.020705248638987542,0.025817734971642494
17,0.0013313713747387132,0.0012769604893401265,0.023923750147223474,0.01952556475996971,0.024575333371758462
18,0.0012157989929740627,0.0011695829359814525,0.022977642044425012,0.01875484108924866,0.02360324263572693
19,0.0011177132061372201,0.0010777391027659178,0.022005394250154495,0.01768129110336304,0.022646001279354094
20,0.0010340448344747226,0.0009987301332876086,0.02116718716919422,0.016856573298573495,0.021805797070264817
21,0.000964240157045424,0.000930571521166712,0.0204134152084589,0.016245300062000752,0.021030915156006812
22,0.0009015899539614717,0.0008693769620731473,0.019826710000634195,0.01562770366668701,0.020448785424232483
23,0.0008499682376471658,0.0008337263716384768,0.01944712333381176,0.015506939738988876,0.02003085382282734
24,0.0008021706234042843,0.0007742490875534713,0.018751027658581734,0.014620916731655598,0.01936289608478546
25,0.0007605868151100973,0.0007369222864508629,0.018271610289812088,0.014324010349810123,0.018856439515948297
26,0.0007232345726030568,0.0006996321422047913,0.017791801914572716,0.013777997903525829,0.018386439979076387
27,0.0006869939117071529,0.000672858979087323,0.01747605986893177,0.013562971912324428,0.018055777065455914
28,0.0006576180186433097,0.0006431901943869889,0.01712877959012985,0.01313375823199749,0.01772063471376896
29,0.000629051080904901,0.0006123309093527496,0.01667080756276846,0.01277353748679161,0.017248180843889713
30,0.0006084798043593764,0.0005849008890800178,0.016384477764368056,0.012529642693698407,0.01695556364953518
31,0.0005874218326061964,0.0005654953920748084,0.01609377533197403,0.012278985008597374,0.016658929623663426
32,0.0005615266047728558,0.0005433802178595215,0.015768508575856686,0.01199815895408392,0.01632707882672548
33,0.0005483002945159873,0.0005270064610522241,0.015488849803805351,0.01183509211987257,0.016030147187411786
34,0.0005258946310884009,0.0005053836735896766,0.015217884704470634,0.011527424454689026,0.01576461937278509
35,0.0005057684689139326,0.0004917734605260194,0.015021177046000957,0.011323087625205517,0.015569041669368743
36,0.0004905937798321248,0.0004744888038840145,0.01477630391716957,0.011227759495377541,0.015302014499902726
37,0.00047332805775416394,0.0004583090136293322,0.014504894241690635,0.010849859602749347,0.015046380795538425
38,0.00046226527619486055,0.0004729453660547733,0.014843700155615806,0.01096352118998766,0.015418541841208935
39,0.00045329906162805856,0.00043579395744018255,0.014192062467336654,0.010555421784520149,0.014730823375284672
