,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.737605737050374,1.3415093517303467,0.8735104727745057,0.9291679191589356,0.8572770309448242
1,0.6052814360459645,0.3455836343765259,0.3994681596755981,0.3814021897315979,0.4047373831272125
2,0.24794862449169158,0.18673677623271942,0.3036684799194336,0.33368181228637694,0.2949145829677582
3,0.15390546520551046,0.12437455713748932,0.25060235381126406,0.2678092902898788,0.24558364927768708
4,0.10724107801914215,0.09046190112829208,0.21131887316703796,0.22462145149707793,0.20743895292282105
5,0.07943593591451645,0.06897269785404206,0.18180471360683442,0.19033570170402528,0.1793165063858032
6,0.06114248732725779,0.05424315795302391,0.1594064462184906,0.16486798226833344,0.15781350195407867
7,0.048679148107767106,0.04406314596533775,0.14204789757728575,0.14499035239219665,0.14118969023227693
8,0.03993476976950963,0.03660078465938568,0.12840198576450348,0.13010012447834016,0.1279066950082779
9,0.033418712516625725,0.03091162458062172,0.11715199142694473,0.11920641005039215,0.11655279010534286
10,0.028376374493042627,0.02644205816090107,0.10781263440847397,0.11030271619558335,0.10708636403083802
11,0.02438614934682846,0.022861816361546515,0.09985281258821488,0.10262141853570939,0.09904530048370361
12,0.021161630128820736,0.01992762640118599,0.09301400452852249,0.09550032407045364,0.09228883236646652
13,0.018519376118977863,0.017494555637240408,0.087108194231987,0.08917721927165985,0.08650472849607467
14,0.016305834179123242,0.015443804413080216,0.08192483514547348,0.08348396629095077,0.08147009283304214
15,0.014444038172562916,0.013739205002784728,0.07748277068138122,0.07864747256040573,0.0771430715918541
16,0.012882560665408771,0.012288651689887046,0.07319146484136581,0.0737862578034401,0.07301797658205032
17,0.011574867901702722,0.01107683263719082,0.06952021270990372,0.069704410135746,0.06946648687124252
18,0.01047438845038414,0.010059535913169384,0.06623561799526215,0.06594835430383682,0.06631940513849259
19,0.009540351244310538,0.009187268875539303,0.06319322019815445,0.06247237294912338,0.06340346664190293
20,0.008749127176900705,0.008436076454818248,0.06055705726146698,0.05933844327926636,0.0609124855697155
21,0.008057026875515778,0.007803971916437149,0.05832595944404602,0.05644351631402969,0.0588750071823597
22,0.0074599506209294,0.007244074046611786,0.05621876999735832,0.05410235375165939,0.056836057752370835
23,0.006948178770641486,0.006791497059166432,0.05461113676428795,0.052385330647230145,0.05526032745838165
24,0.006479699462652207,0.006318503376096487,0.052564578354358675,0.04986248835921288,0.053352688401937486
25,0.006070423300067584,0.005930078085511923,0.05100969642400741,0.04826645180583,0.05180981114506721
26,0.005690214230368535,0.005546273551881313,0.04946078985929489,0.04637247458100319,0.05036154881119728
27,0.005340237927933534,0.00520492872223258,0.048009390383958815,0.044906729012727735,0.04891433522105217
28,0.005020043117304643,0.004899148587137461,0.04663801953196525,0.04354019656777382,0.047541553527116774
29,0.004733603528390328,0.004620374608784914,0.04542550265789032,0.04217939212918281,0.04637228026986122
30,0.004461093327651421,0.004364172015339136,0.04424681171774864,0.04105405688285828,0.045178033113479614
31,0.0042171008512377735,0.004121505431830883,0.043058664351701734,0.03981045037508011,0.04400605872273445
32,0.003987856650104126,0.003906759414821864,0.04209042355418205,0.038738739639520646,0.043067996948957445
33,0.0037766781076788904,0.003695485573261976,0.04094070851802826,0.03760021567344665,0.04191501885652542
34,0.0035800603994478783,0.003505068812519312,0.03998585596680641,0.03663554891943931,0.040963029712438585
35,0.003401426821947098,0.003337197285145521,0.039038822054862976,0.03561310201883316,0.040037988871335986
36,0.00323581672894458,0.0031750775966793298,0.03809592470526695,0.0348275950551033,0.03904918894171715
37,0.00308390522065262,0.0030232209619134665,0.03715655043721199,0.033926153481006624,0.03809875026345253
38,0.0029421697556972506,0.0028904914204031227,0.03632490873336792,0.03304028905928135,0.03728292390704155
39,0.00281128549327453,0.0027577134128659963,0.035503895729780195,0.032439308539032936,0.03639773026108742
40,0.002688747743765513,0.002641268763691187,0.034717030227184295,0.03179091945290566,0.03557047814130783
41,0.0025764735322445632,0.002532035196200013,0.033942711725831035,0.031081648021936418,0.0347771866619587
42,0.0024755207418153684,0.002433531004935503,0.03329017624258995,0.030535349547863008,0.034093668684363365
43,0.0023804180572430294,0.002341630393639207,0.03269915074110031,0.030081407651305198,0.03346266008913517
44,0.0022908908439179263,0.002250601267442107,0.032010286822915075,0.029517270103096963,0.03273741640150547
45,0.0022040000775208077,0.002175032449886203,0.03147825762629509,0.02895091436803341,0.03221539802849293
46,0.002131206446016828,0.002102761762216687,0.03093444027006626,0.02870163194835186,0.031585675477981565
47,0.0020609512894103925,0.0020357597758993507,0.03044817201793194,0.028026244938373565,0.031154567897319792
48,0.0019917651545256375,0.001960388142615557,0.029876004531979562,0.027702738270163535,0.030509872660040856
49,0.0019248282831783095,0.0018959878664463758,0.029383443742990494,0.027237789779901503,0.030009260699152947
50,0.0018684521410614252,0.0018407104257494211,0.028975924029946327,0.026964960917830468,0.029562455713748933
51,0.0018104350659996272,0.001783471223898232,0.028506800308823587,0.026444033607840537,0.029108438566327097
