,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.932179749806722,0.8312358498573303,0.6256742072105408,0.6297522521018982,0.6086823296546936
1,0.7586500708262126,0.4562768197059631,0.4750022339820862,0.4893192481994629,0.41534789562225344
2,0.36781808257102966,0.267440744638443,0.34848708152770996,0.35439871907234194,0.32385526299476625
3,0.22095463514328004,0.17813651978969575,0.2816117918491364,0.2875228679180145,0.25698231637477875
4,0.1583905404806137,0.1334292298555374,0.24410752654075624,0.2479527485370636,0.22808569192886352
5,0.12269617040952047,0.10796206891536712,0.2220975637435913,0.22471900641918183,0.2111749118566513
6,0.09967808127403259,0.08908899694681167,0.20133861541748047,0.2035195028781891,0.19225158751010896
7,0.08311428745587666,0.0754368308186531,0.1849295401573181,0.1866311800479889,0.17783939182758332
8,0.070421950618426,0.06464434653520584,0.17119355857372284,0.17231120824813842,0.16653664767742157
9,0.060662276943524676,0.05602881997823715,0.1601912820339203,0.16148986399173737,0.15478058278560639
10,0.052620121389627454,0.04895853459835053,0.14911151111125945,0.14971405327320098,0.14660094380378724
11,0.04590771903594335,0.043065899908542635,0.14042405486106874,0.1413133430480957,0.1367187637090683
12,0.04039064054687818,0.037855707854032514,0.1313438367843628,0.13192948579788208,0.12890363365411758
13,0.03565873603026072,0.03349781796336174,0.12370741099119187,0.1238362455368042,0.123170625269413
14,0.03152781198422114,0.029836767613887788,0.1174958223104477,0.11741111963987351,0.11784878253936767
15,0.027908097927769025,0.026221589520573615,0.11006781905889511,0.10946035504341126,0.11259890824556351
16,0.02479725480079651,0.023632437661290168,0.10464179247617722,0.10380050748586654,0.10814713686704636
17,0.02230902244647344,0.02123709097504616,0.0994473248720169,0.0984666883945465,0.10353330850601196
18,0.02000229443113009,0.018981482982635498,0.09372254312038422,0.09255184471607208,0.09860047310590744
19,0.018103780622283617,0.017124155014753343,0.08876042127609253,0.08741679728031158,0.09435887336730957
20,0.0164189305032293,0.01568427711725235,0.08533071726560593,0.08383614361286164,0.09155810803174973
21,0.015012263469398022,0.014400062263011932,0.08116269618272781,0.07973442852497101,0.08711381644010543
22,0.013870812555154165,0.013296376131474972,0.07860237896442414,0.07707318246364593,0.08497403502464294
23,0.012878540915747484,0.012367203161120414,0.07534452617168426,0.07390611678361893,0.08133792251348496
24,0.011959231421351434,0.011552850790321827,0.07314421743154526,0.07168471843004226,0.07922546476125718
25,0.011330097479124864,0.010958773531019688,0.07158263057470321,0.07022235691547393,0.07725045055150986
26,0.010657327336569627,0.010145766884088516,0.06857452213764191,0.06718152984976769,0.07437865644693374
27,0.009919168837368488,0.00956224836409092,0.06643139287829398,0.06518550276756287,0.071622596681118
28,0.00934091246376435,0.008986473232507706,0.06473401829600334,0.06353450804948807,0.06973197251558304
29,0.008835468056301275,0.008484151326119899,0.06287214383482934,0.061683076471090316,0.06782660037279128
30,0.008452648917833963,0.00810363370925188,0.061316951364278796,0.0600630921125412,0.06654136717319488
31,0.008009338875611623,0.007703454643487931,0.05980143457651138,0.05871101081371308,0.064344864487648
32,0.007653569591542085,0.0073361054249107835,0.05843008682131767,0.057338912487030026,0.06297663748264312
33,0.007318584037323793,0.007036856263875961,0.05728837355971336,0.05618998944759369,0.061864981651306154
34,0.007068375883003076,0.006865383479744196,0.05672239571809769,0.05564427465200424,0.06121456250548363
35,0.006882751435041428,0.0066341980174183844,0.055697156935930255,0.05472390830516815,0.05975236877799034
36,0.00656917380169034,0.00632306594401598,0.05422822207212448,0.053180972188711165,0.0585917492210865
37,0.006337794543554385,0.00607660710811615,0.0530177766084671,0.05197432145476341,0.05736550375819206
38,0.006187814890096585,0.005937584917992353,0.05250959143042564,0.05153184488415718,0.056583521217107774
39,0.005986584834754467,0.005752446856349707,0.05165330544114113,0.05057096183300018,0.056163090020418166
40,0.005875586128483216,0.005760958455502987,0.05186605989933014,0.050851845741271974,0.05609195753931999
41,0.005749143858750661,0.005461688153445721,0.050328975170850755,0.04926025718450546,0.0547819709777832
42,0.005551336997499068,0.005312787275761366,0.0495761227607727,0.04856852814555168,0.05377443194389343
43,0.005396999393900236,0.005170768275856972,0.04886160060763359,0.047856743633747104,0.05304851278662682
44,0.005395381202300389,0.005409800931811332,0.05029581442475319,0.04940318137407303,0.054015118926763535
45,0.0052666219758490725,0.00503248056396842,0.048401611894369125,0.04735895112156868,0.05274602174758911
46,0.005127780319501956,0.004846738167107106,0.04724041104316711,0.046239773333072665,0.05140974685549736
47,0.004983492953081926,0.004781611673533917,0.04689786061644554,0.04594704926013946,0.05085956797003746
48,0.004918927457183599,0.004764818586409092,0.04678686916828156,0.045831634849309924,0.05076700672507286
49,0.0048736399660507836,0.004670116491615773,0.046522870659828186,0.04542831286787987,0.05108352303504944
50,0.004762515698870023,0.004553770031780004,0.04589626401662827,0.04501476615667343,0.04956916943192482
51,0.004682751397291819,0.004565643519163132,0.046060454249382016,0.0450154048204422,0.05041482985019684
52,0.0045976758624116576,0.004397699236869812,0.04516830250620842,0.04416088610887527,0.049365866631269455
53,0.004528390703101953,0.004326532259583473,0.04476860031485558,0.04376996546983719,0.048929578810930255
54,0.004475299455225468,0.0042009425070136785,0.043973641246557234,0.04304364934563637,0.04784861207008362
55,0.004347331132739782,0.0042695935722440485,0.04449625924229622,0.04363958194851875,0.04806574702262879
56,0.004292059559375048,0.004129670150578022,0.04366619974374771,0.04277649462223053,0.047373295426368714
57,0.004264611701170603,0.00411385458894074,0.0434414803981781,0.042571612149477,0.047065938264131545
58,0.004322106279432774,0.004064613366499543,0.043370274901390074,0.0423778323829174,0.04750544533133507
59,0.0041095443132023015,0.003910157475620508,0.042377904206514355,0.04145303383469581,0.04623153433203697
60,0.004177692265560229,0.004277485944330692,0.04481417953968048,0.043853215724229816,0.048818185925483704
61,0.004193584707876046,0.003828237783163786,0.042019931823015215,0.041089751869440076,0.04589567184448242
62,0.0039669664048900205,0.0038404334243386986,0.04216598272323609,0.04124648213386536,0.045997247099876404
63,0.003937024427577853,0.003740803515538573,0.04157222107052803,0.04069416716694832,0.045230775475502014
64,0.0038352167792618276,0.0036543887946754693,0.041052816063165666,0.0402734312415123,0.04430024608969688
65,0.0038144011702388523,0.003632238516584039,0.040999917685985564,0.04015027225017548,0.044540101438760756
66,0.0037238195600608984,0.0035687146801501512,0.040567121952772144,0.03985033050179482,0.04355376318097114
67,0.0037415799063940844,0.004064623098820448,0.0439690300822258,0.043382258117198945,0.04641390934586525
68,0.004039251543581486,0.004268960300832987,0.045211617201566696,0.0445148640871048,0.048114750534296036
69,0.004084107596427202,0.004210265958681703,0.04457707345485687,0.04397483497858048,0.04708641394972801
70,0.0037600396325190863,0.0033808072283864022,0.03952960208058357,0.038796962946653364,0.042582270950078965
71,0.0036856571833292643,0.0034011063072830437,0.03950560256838798,0.03878690913319588,0.04250015988945961
72,0.003560021851832668,0.003358612209558487,0.039349372982978824,0.03868446245789528,0.042119844555854796
73,0.003577041824658712,0.00354580826126039,0.04075554296374321,0.040006719380617145,0.043875638991594315
74,0.003794421118994554,0.0033034708444029093,0.0392019385099411,0.03862093567848206,0.04162279367446899
75,0.003823411334306002,0.003435092084109783,0.040125809460878376,0.03956526130437851,0.04246142879128456
76,0.003361403988674283,0.003401735732331872,0.03997789308428765,0.03946726605296135,0.04210551470518112
77,0.003348716516047716,0.003144966084510088,0.03804663971066475,0.03750581905245781,0.04030006214976311
78,0.003481350646664699,0.0039648906514048576,0.04367341011762619,0.04303535610437393,0.04633196175098419
79,0.003482459345832467,0.0030781105905771256,0.03765033081173897,0.037129441052675245,0.03982070907950401
80,0.0033976403313378495,0.0032619716227054595,0.03909758090972901,0.038712330907583234,0.04070278748869896
81,0.00330943012299637,0.0031222059112042187,0.03803455844521522,0.037453153133392335,0.04045706883072853
82,0.0030980063943813244,0.003101293882355094,0.0380171962082386,0.03746604271233082,0.040313668996095654
83,0.0031560392367343108,0.003108346704393625,0.0380043038725853,0.03757220640778541,0.03980471014976501
84,0.0032569701876491307,0.0029900247137993573,0.03722966402769089,0.036705425679683684,0.03941399112343788
85,0.003025034749880433,0.002928870860487223,0.03661016970872879,0.036126354932785036,0.03862605646252632
86,0.003351935297250748,0.0035765930078923702,0.04173389613628387,0.04140514895319938,0.043103681951761244
87,0.0033326659786204497,0.0032558487076312305,0.0391832309961319,0.03873327806591988,0.04105802536010742
88,0.003010320393368602,0.0029829024989157914,0.037330850511789325,0.037057178765535354,0.03847115874290466
89,0.00337586324972411,0.0031118243373930454,0.03830619812011719,0.037817665338516236,0.040341749936342236
90,0.0031012279478212198,0.002732854625210166,0.035351055935025216,0.034947597682476045,0.0370321275293827
91,0.0028838549585392076,0.002807947928085923,0.03602840408682823,0.0355645590275526,0.03796109318733215
92,0.003014059994990627,0.003049632916226983,0.03788718104362488,0.03761309817433357,0.0390291902422905
93,0.002843495681881905,0.0026154497638344763,0.034574276879429815,0.034263142719864845,0.035870665460824964
94,0.0027326288198431335,0.0026532377302646635,0.03489202342927456,0.03436875700950623,0.03707230016589165
95,0.002793217031285167,0.0025710616912692787,0.034366914331912995,0.03400237239897251,0.035885841995477674
96,0.002831445997580886,0.003178021600469947,0.03901769325137138,0.03871479466557503,0.040279767960309985
97,0.002936180162553986,0.002811932470649481,0.036763049364089966,0.03642432346940041,0.038174418658018114
98,0.0028781165244678654,0.0026793711259961127,0.03537160567939281,0.03515097819268703,0.036290886104106905
99,0.0027113127801567318,0.002605108618736267,0.0348462276160717,0.034498585388064384,0.03629474520683289
100,0.002658906454841296,0.002464056182652712,0.0336058983951807,0.033338282853364945,0.034720953553915024
101,0.002789110116039713,0.0031347155384719373,0.0386042332649231,0.038470559567213056,0.03916120499372482
102,0.0034717137739062307,0.004437698516994715,0.04731287762522698,0.04706295102834702,0.04835423707962036
103,0.003810190822308262,0.004332960173487663,0.04698243111371994,0.04634304970502853,0.049646525830030444
104,0.003168703466653824,0.002409859839826822,0.03329774044454098,0.03299717366695404,0.034550102055072786
105,0.0030058608762919903,0.004434091039001942,0.04740987733006477,0.04696178421378136,0.04927693620324135
106,0.003287581785892447,0.0028980131167918445,0.03755730152130127,0.037252369523048404,0.038827854841947555
107,0.002807651438439886,0.0025703506730496884,0.03422069884836674,0.03409428723156452,0.03474741891026497
108,0.0025901900480190913,0.002392025412991643,0.03327162392437458,0.03305601812899113,0.034169988483190535
109,0.0026741753425449134,0.002274353844113648,0.03218242481350899,0.0320041960477829,0.03292504094541073
110,0.0029382136184722186,0.0023152834456413984,0.032672251239418984,0.03235403060913086,0.03399817496538162
111,0.002479247941325108,0.002402247553691268,0.033623040914535524,0.03349027089774609,0.0341762463748455
112,0.002382916578402122,0.0023103396268561484,0.03243387922644615,0.032323468178510666,0.03289392709732056
113,0.003322963366905848,0.0023482709657400846,0.03281466782093048,0.032639312222599984,0.03354530408978462
114,0.0035208296527465184,0.003995818523690104,0.0449805636703968,0.04510036051273346,0.044481410533189776
115,0.004768088118483623,0.0027178271114826204,0.03605108596384525,0.03582335099577904,0.03699998155236244
116,0.012716848384588957,0.026690994799137117,0.128049076795578,0.12836264133453368,0.12674254536628723
117,0.019996359869837763,0.024804673567414285,0.12512564420700073,0.12432262420654297,0.12847156912088395
118,0.012363739858071009,0.008947451822459698,0.07188566982746124,0.0707923150062561,0.07644131988286972
119,0.00436915782901148,0.003380322130396962,0.0411285974085331,0.041169397830963135,0.04095859080553055
120,0.002401929845412572,0.002208526763133705,0.031989594399929044,0.031697598695755,0.03320624135434627
121,0.0022855404733369746,0.0020790089154616,0.030710388347506522,0.030588671267032623,0.031217542216181754
122,0.0024509723205119373,0.0021360484231263397,0.031161852851510047,0.031130029633641244,0.03129444479942322
123,0.0021817690351357065,0.00214326913934201,0.03145786844193935,0.03128537625074387,0.032176580503582956
124,0.002158819107959668,0.00208837287966162,0.031149900555610656,0.03111579321324825,0.03129202358424663
125,0.00248224091095229,0.002294073016382754,0.03315757527947426,0.033017001822590826,0.03374330200254917
126,0.0023290444786349934,0.0021185004571452736,0.0310884415358305,0.031056003272533418,0.0312236025929451
127,0.0022684281381467977,0.0026517613511532544,0.03607304707169533,0.036106958612799646,0.035931752175092695
128,0.00231064947322011,0.0021111467853188516,0.031572495251894,0.03141831427812576,0.032214918434619905
129,0.002215999939168493,0.0024009559489786623,0.034238063991069795,0.03414413347840309,0.034629451781511306
130,0.002678094527994593,0.00263364995829761,0.035946991369128226,0.03597259767353535,0.03584029704332352
131,0.002068162625655532,0.0022865232359617947,0.03291305013000965,0.03273879773914814,0.033639105036854744
132,0.0024482681012401976,0.002584406966343522,0.03547086521983147,0.0354504756629467,0.03555582284927368
133,0.0022669854822258153,0.0019275477901101112,0.029635743722319603,0.029622551798820496,0.02969070702791214
134,0.0022874893279125294,0.0020901284040883185,0.031172723844647407,0.03092536047101021,0.03220340758562088
135,0.002633321930964788,0.005094320811331272,0.05131541594862938,0.0514675509929657,0.05068150699138641
136,0.007934786394859355,0.0035704035311937333,0.043070231080055234,0.04291750162839889,0.043706603497266766
137,0.004586835149675608,0.0033324257377535106,0.041275223046541215,0.041250349283218385,0.041378870010375976
138,0.002556445930774013,0.0018816258246079087,0.02921024687588215,0.02914602093398571,0.02947785221040249
139,0.0025409744152178368,0.0027874634135514496,0.03742844313383102,0.03734851226210594,0.03776149854063988
140,0.002309581997493903,0.0018599172309041023,0.028911976516246794,0.028867405727505683,0.029097685888409615
141,0.0023147114707777897,0.0022173538710922,0.03292752481997013,0.032699126228690145,0.03387919262051582
142,0.0030769593951602775,0.0020809113094583153,0.031661232188344005,0.03168377548456192,0.03156729407608509
143,0.0024204557326932747,0.002974074287340045,0.038263765424489976,0.0383405564725399,0.03794379830360413
144,0.004487814676637451,0.002909741522744298,0.03817065343260765,0.03822903856635094,0.037927375435829164
145,0.002567023706311981,0.0022466281335800885,0.03296893440186977,0.03298262156546116,0.03291190445423126
146,0.002449264358729124,0.0021879060985520483,0.032617923468351365,0.032647481858730315,0.03249476425349712
147,0.0027704979386180637,0.0019946070294827225,0.030475491061806678,0.030647095888853074,0.029760469794273377
148,0.0025015604573612412,0.001850914997048676,0.0291883309930563,0.02920325055718422,0.029126165881752968
149,0.002497397436139484,0.001919368403032422,0.030200151577591896,0.03032522603869438,0.02967900365591049
150,0.002475430277797083,0.001981028928421438,0.030956257581710816,0.03106461636722088,0.0305047482997179
151,0.0018949448658774296,0.0017887901328504086,0.028586153239011765,0.028702835738658904,0.028099972382187845
152,0.004868221084276835,0.02169208839535713,0.11121218830347061,0.1115615177154541,0.10975664764642716
153,0.009803557054450114,0.004358399640768767,0.04746968552470207,0.04809754431247711,0.04485360220074654
154,0.0024103037749106685,0.0019503562012687325,0.029530395939946174,0.02970897689461708,0.02878630630671978
155,0.0027584530444194873,0.0027993445936590434,0.03759318575263024,0.03777969315648079,0.03681607320904732
156,0.0026662775098035734,0.001844556569121778,0.029405759796500206,0.02952446021139622,0.0289111702889204
157,0.00233916649594903,0.002098559569567442,0.030882574543356897,0.03078444503247738,0.03129144810140133
158,0.0024744801533718905,0.001712644649669528,0.02802378162741661,0.0281582785397768,0.027463383302092553
159,0.002445355799670021,0.001720223007723689,0.02794026382267475,0.02800403714179993,0.027674536406993865
160,0.0035599360801279543,0.013152305372059345,0.07774612814188003,0.07823841482400894,0.07569491654634476
161,0.027131856586784124,0.014146532490849495,0.09441385567188262,0.09379251211881638,0.09700278252363205
162,0.017184254663685956,0.00553692540153861,0.053500331789255146,0.05334968149662018,0.05412803947925568
163,0.005344620126610001,0.0033645223174244166,0.04002314433455467,0.03982483297586441,0.04084945052862168
164,0.0026004091867556176,0.0020738930581137537,0.03188455082476139,0.032090560719370845,0.031026168987154962
165,0.003088828433925907,0.0027833466976881025,0.03759489357471466,0.03760079115629196,0.03757031306624412
166,0.0022378334573780498,0.0022146965749561785,0.033224142715334894,0.03335174560546875,0.03269246175885201
167,0.0018059395983194312,0.0016035843174904585,0.02735157035291195,0.027484051510691644,0.02679956078529358
168,0.0016927593868846695,0.001506286351941526,0.026066048666834832,0.02623307444155216,0.025370109155774118
169,0.0015496337227523327,0.001479540029540658,0.025871367827057838,0.026014934554696084,0.02527317188680172
170,0.0015943853557109833,0.0019699706649407745,0.03116064578294754,0.031332915797829625,0.03044285774230957
171,0.0017584454237173002,0.0015233951807022096,0.026293643936514854,0.0264642820507288,0.025582646429538728
172,0.0017135765589773656,0.0015002627205103636,0.025963612124323843,0.026189366206526756,0.02502296946942806
173,0.0017933553643524646,0.0018923308420926333,0.030538518577814103,0.03083787426352501,0.029291204884648325
174,0.001942517035640776,0.001728675290942192,0.028448250740766526,0.028519724756479264,0.028150447383522986
175,0.0016795694983253876,0.0016656434955075383,0.02751832239329815,0.027659334912896155,0.02693076729774475
176,0.0018534434509153168,0.0015680654905736446,0.026891186311841012,0.027136916667222975,0.025867313072085382
177,0.0015330320037901402,0.0014129758207127453,0.025262349918484688,0.02544966109097004,0.024481885433197022
178,0.0014921022330721219,0.0015945296455174684,0.027454153224825858,0.027707192823290826,0.02639982007443905
179,0.0015739907417446374,0.0014260526048019528,0.025426943749189378,0.02558924749493599,0.024750678539276122
180,0.001451389966532588,0.0014265897404402495,0.025492130294442177,0.025707757920026778,0.024593681320548056
181,0.0017610723059624433,0.0036995446681976317,0.044569861888885495,0.044681378304958344,0.044105206727981565
182,0.0024858223693445323,0.0015336724743247032,0.02616492211818695,0.0264204154163599,0.025100362673401832
183,0.0018235863170896968,0.003999710697680712,0.04599578246474266,0.0463523305952549,0.04451015695929527
184,0.004047785464984675,0.001755548743531108,0.029219617396593095,0.029499633386731148,0.028052884861826898
185,0.001815993037695686,0.001903684502467513,0.02967412129044533,0.02967599093914032,0.02966633014380932
186,0.002018610912685593,0.0016083429241552948,0.027721996754407882,0.02777885600924492,0.02748508460819721
187,0.0014699043706059456,0.0014537676889449357,0.026173007562756537,0.02637737162411213,0.02532149285078049
188,0.0015989029314368963,0.0033512167539447545,0.041656544506549834,0.04142114222049713,0.042637386322021485
189,0.0025682306289672853,0.005372298825532198,0.05437456771731377,0.05443909287452698,0.0541057200729847
190,0.005931516407678525,0.010940419659018517,0.07179638028144836,0.07179341167211532,0.0718087300658226
191,0.013180705979466438,0.0022204353287816046,0.032730714455246925,0.03304384909570217,0.03142599172890186
192,0.00784392636269331,0.0048143666051328185,0.05140760079026222,0.05102913588285446,0.05298451840877533
