,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23337696919838588,0.0968825063109398,0.20536873996257782,0.2342558616399765,0.19694333136081696
1,0.07233602022131284,0.044052987545728686,0.13410646140575408,0.1185610619187355,0.13864054262638092
2,0.03214960493147373,0.023244681656360625,0.10097482860088348,0.07918015271425247,0.10733161091804505
3,0.018276231872538726,0.013733710609376431,0.08044187963008881,0.05712054952979088,0.08724393129348755
4,0.011424796618521214,0.009086380451917649,0.06629525572061538,0.0471806164085865,0.07187035709619521
5,0.007814614487191042,0.006503146849572658,0.05596746668219566,0.041638458967208865,0.06014675870537758
6,0.005756002670774857,0.0049370421841740605,0.04857855945825577,0.036834578067064284,0.052003884315490724
7,0.004477744909624258,0.003944802563637495,0.04329260364174843,0.032875510156154635,0.046330922096967694
8,0.0036507150748123726,0.003269023327156901,0.039370835423469544,0.029596416205167772,0.042221706509590146
9,0.0030711894171933335,0.0027824446558952333,0.0363149644434452,0.026929442062973975,0.039052406698465346
10,0.0026399907035132247,0.0024073014408349993,0.03372606411576271,0.024240360409021378,0.036492725759744646
11,0.0023022811238964398,0.002109890878200531,0.031539017111063,0.022222606912255288,0.03425630316138267
12,0.0020306262311836085,0.001869169780984521,0.02962709590792656,0.020553206875920296,0.03227364726364613
13,0.0018097854762648543,0.001665231022052467,0.027899460941553114,0.01920151010155678,0.030436361953616143
14,0.0016197928708667556,0.0014919891161844134,0.026361389830708504,0.01806145243346691,0.028782205805182457
15,0.0014585945817331472,0.001348857437260449,0.025027858316898344,0.017036230117082597,0.02735874868929386
16,0.001325426980232199,0.0012258554063737392,0.023784640058875085,0.016179040297865866,0.026002941131591798
17,0.001209008969987432,0.0011224179016426205,0.022749590799212457,0.01556455709040165,0.024845225736498833
18,0.001110204130721589,0.0010320361936464906,0.021772353053092955,0.014977703914046287,0.023754125535488127
19,0.0010245277274710436,0.0009530938975512982,0.020854841470718383,0.014471914395689964,0.022716527953743935
20,0.000948997608696421,0.0008826190372928977,0.020036490112543107,0.013904009684920312,0.02182513028383255
21,0.0008821231095741193,0.0008225516905076801,0.01933354064822197,0.013558956049382686,0.0210177943110466
22,0.000824626002771159,0.0007722546509467066,0.018716606721282007,0.013224876709282398,0.020318361148238182
23,0.0007753099990077316,0.0007237204723060131,0.01809162609279156,0.012867955975234508,0.01961519606411457
24,0.0007276851854597529,0.0006803162209689617,0.01751561537384987,0.012590261362493037,0.01895217604935169
25,0.0006883656163699925,0.0006427282583899796,0.01706657536327839,0.012333286702632904,0.018447118774056435
26,0.0006519251766925057,0.0006089872377924621,0.016580297574400903,0.012019656859338283,0.01791048437356949
27,0.0006166365346871316,0.0005777864111587406,0.01617698632180691,0.011846167109906674,0.017440141811966896
28,0.000585511924388508,0.0005486671021208167,0.015691889747977257,0.01149725578725338,0.016915323883295058
29,0.0005571404751390219,0.0005217155953869223,0.015330964922904968,0.011313531138002873,0.016502717100083827
30,0.0005316018503314505,0.0004977220168802888,0.014985788501799107,0.011108178868889809,0.01611675813794136
31,0.0005082901784529289,0.00047525689005851747,0.014648798517882824,0.010879825092852116,0.015748082362115383
32,0.00048515691421926023,0.0004557194863446057,0.014353768303990364,0.010668709315359593,0.015428576953709125
33,0.0004650899740712096,0.0004363818059209734,0.013985385932028294,0.010423357039690018,0.01502431120723486
34,0.0004448810099468877,0.000416229038964957,0.013679825626313686,0.010178700387477875,0.014700986854732036
35,0.00042813311136948566,0.0004014531860593706,0.01340984359383583,0.010113032385706901,0.014371413588523865
36,0.00040949756473613284,0.0003819754533469677,0.013102448172867298,0.009719464294612408,0.014089150987565517
37,0.0003926514007616788,0.0003669688233640045,0.012845285013318062,0.009509441033005715,0.013818240277469158
38,0.0003774671997719755,0.0003525821038056165,0.012567535489797593,0.009277498610317706,0.013527128882706164
39,0.00036394505257097385,0.00034049672074615956,0.01241472788155079,0.009192983582615853,0.013354402966797352
40,0.0003508635994512588,0.00032844756497070194,0.01215540174394846,0.008946821875870228,0.013091237805783749
41,0.00033924234216101465,0.0003167298168409616,0.011934986338019371,0.008723277114331723,0.012871734611690045
42,0.0003288266648693631,0.000306209153495729,0.011725378707051277,0.008570189736783505,0.0126456418633461
43,0.00031837828651381036,0.00029762039426714184,0.01158773321658373,0.008345751278102397,0.012533310987055301
44,0.00030857119515227774,0.00028797578532248737,0.011375167109072208,0.008170104790478945,0.012309976629912853
45,0.00029971264108705025,0.00027960779145359994,0.011209415458142757,0.007995479330420495,0.012146813571453094
46,0.00029113080003298817,0.0002722237503621727,0.011066286973655224,0.007810944635421038,0.012015761733055115
