,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.891835503578186,0.6023560738563538,0.5404012608528137,0.6613118100166321,0.5224885892868042
1,0.3018178908030192,0.13884083032608033,0.2592778426408768,0.20505683362483978,0.26731057584285733
2,0.0876915858189265,0.051630031913518906,0.15478141069412232,0.15035715103149414,0.15543686091899872
3,0.03911852126320203,0.028620503917336462,0.11404124259948731,0.1204315635561943,0.11309453189373016
4,0.02274186223745346,0.018418717086315154,0.08998769253492356,0.09158982753753662,0.08975033491849899
5,0.015928047137955825,0.013943397998809814,0.07746677041053772,0.0795882847905159,0.07715247333049774
6,0.012458920031785965,0.011324091106653214,0.06941802889108657,0.07103644460439681,0.0691782683134079
7,0.010264437571167946,0.009532354436814786,0.06339754045009613,0.06418780654668808,0.06328046679496765
8,0.008738562017679214,0.00822240423411131,0.05883029818534851,0.05860187143087387,0.05886413961648941
9,0.0075877268115679426,0.007235645782202482,0.055184636116027835,0.05376644909381866,0.05539473369717598
10,0.006679419067998727,0.006390590909868479,0.05188176363706589,0.04971455901861191,0.052202830761671065
11,0.005933591239154339,0.005691650826483965,0.048997624218463896,0.04616644993424415,0.0494170580804348
12,0.005304853705068429,0.0051134860701859,0.04652794405817986,0.04349240362644195,0.046977653652429584
13,0.0047769515092174215,0.004610944371670485,0.04434593260288239,0.040758026540279386,0.04487747400999069
14,0.004327054185171922,0.004190968386828899,0.04237319052219391,0.038288995921611786,0.042978256940841675
15,0.003928347701827685,0.0038033529836684465,0.040369250923395154,0.035873534679412844,0.04103528141975403
16,0.003582690171897411,0.003465746436268091,0.03860163167119026,0.03394849985837936,0.039290982633829116
17,0.0032811797223985194,0.003178552892059088,0.03702647253870964,0.03221941381692886,0.03773863136768341
18,0.0030186960318436223,0.0029215956665575504,0.03552658513188362,0.03061599314212799,0.03625407978892326
19,0.0027857632127900917,0.002698115510866046,0.03415509559214115,0.02930939957499504,0.034872976616024974
20,0.002578808997447292,0.0024945063050836325,0.03281187415122986,0.028199523836374283,0.033495185747742656
21,0.002397618955001235,0.0023173580132424833,0.03169267624616623,0.02734497956931591,0.03233677983283997
22,0.0022348245109121007,0.002159977667033672,0.030572481527924536,0.026339006200432776,0.031199663653969766
23,0.0020894788314277926,0.002016749009490013,0.029496381357312203,0.025714482292532922,0.030056663379073142
24,0.0019597535068169238,0.0018914730520918966,0.02859908752143383,0.025138686373829842,0.02911173939704895
25,0.0018442620756104588,0.0017758599063381552,0.027658328339457514,0.02454127438366413,0.02812011383473873
26,0.0017388574530680975,0.0016734505211934447,0.026825748011469842,0.02396255075931549,0.027249924764037134
27,0.0016474516255160173,0.0015853520622476935,0.02612180180847645,0.023497429862618446,0.026510598063468935
28,0.0015581997918585936,0.0015038615511730313,0.025452271476387976,0.02315852090716362,0.025792087689042092
29,0.001483404863004883,0.0014296880038455128,0.024798668026924132,0.02276834338903427,0.025099457427859306
30,0.0014157136483117939,0.0013650849042460321,0.024266807362437248,0.022467381954193115,0.024533389136195183
