,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5920690125226975,0.13995161294937133,0.2596589821577072,0.21808072447776794,0.2658187294006348
1,0.07175562421480815,0.031220994740724563,0.11949701309204101,0.1230204826593399,0.11897501856088638
2,0.022336075926820437,0.016012839674949646,0.08704555302858352,0.08003507375717163,0.08808414548635483
3,0.012622595379749933,0.01039402149617672,0.06811678171157837,0.06982381731271743,0.06786388605833053
4,0.008714082508037487,0.007796318717300892,0.05874079450964928,0.06292685434222221,0.058120637685060504
5,0.006743950583040714,0.006286940742284059,0.05272059306502342,0.058029423356056216,0.05193410113453865
6,0.005471906984845797,0.0051244541816413405,0.04732900395989418,0.05298722922801971,0.04649075046181679
7,0.004583740010857582,0.004335527420043945,0.0433714285492897,0.048287077248096465,0.04264318659901619
8,0.0039128018667300545,0.003739341665059328,0.04021908462047577,0.0450508314371109,0.03950327008962631
9,0.0033999092287073534,0.003258508862927556,0.037519622147083286,0.041501211673021315,0.03692975759506226
10,0.0029840913539131483,0.0028755029756575823,0.035365521013736724,0.039011666476726534,0.034825349301099776
11,0.0026438890211284163,0.0025447622872889044,0.03335080973803997,0.036556323170661924,0.03287592023611069
12,0.002350446187580625,0.0022705353144556284,0.031474295258522036,0.03447526961565018,0.031029706820845604
13,0.002122750347480178,0.002066531791351736,0.03003418944776058,0.03278317011892796,0.02962693341076374
14,0.0019175276765599847,0.001856364579871297,0.028662738427519797,0.03125541195273399,0.028278639167547227
15,0.0017473695784186324,0.0016894853487610818,0.027345529422163964,0.029465508833527564,0.027031456381082536
16,0.0016052403021603822,0.0015597008727490902,0.026234392002224924,0.02843020811676979,0.02590908423066139
17,0.001488512403642138,0.0014319389639422296,0.025304664447903632,0.02702116973698139,0.025050366818904875
18,0.0013795900996774436,0.0013188919937238098,0.024190938621759413,0.02563497245311737,0.023977008089423178
19,0.0012693199918915828,0.001230406602844596,0.0233887205272913,0.024528076574206352,0.023219927325844766
20,0.0011832358843336503,0.0011390131269581616,0.022686089128255843,0.023400251418352128,0.02258028827607632
21,0.0010992825233067075,0.0010589500004425645,0.021806479394435883,0.022100878432393074,0.021762864515185356
22,0.001030250556456546,0.0009876448009163142,0.021130869165062904,0.020949592366814613,0.021157725229859353
23,0.0009705836434538166,0.0009269104665145278,0.020343244001269342,0.019862962663173677,0.020414397567510605
24,0.0009161609217214088,0.0009046144783496857,0.020293684750795363,0.019927487075328827,0.020347935780882835
25,0.0008974299890299638,0.0008298749267123639,0.019360839501023294,0.018642799854278566,0.019467215910553934
26,0.0008304792440806826,0.0007830267772078514,0.01877180851995945,0.017937436252832412,0.018895418643951417
27,0.0007971331127919256,0.0007666957401670515,0.018545901998877526,0.017408175989985467,0.018714453130960464
28,0.0007600319090609749,0.0007167478022165597,0.017943174727261067,0.016799845695495606,0.01811255745589733
29,0.0007260515308007598,0.0006803264026530087,0.017535694241523743,0.01623615175485611,0.017728219032287596
30,0.0006993260219072303,0.0006496078427881002,0.017149377167224884,0.016048393808305264,0.017312484979629516
31,0.0006665546431516608,0.000636742030037567,0.01698124922811985,0.015362403132021427,0.0172210780531168
32,0.0006406124875259896,0.0006077395682223141,0.016494031734764575,0.014897689111530782,0.016730527058243752
33,0.000615734433910499,0.0005787115532439202,0.01602149147540331,0.014538306854665279,0.01624122206121683
34,0.0006019680085591972,0.000567108066752553,0.015900834202766417,0.014283446595072746,0.01614044714719057
35,0.0005958126105057697,0.0005416422360576689,0.015502157099545001,0.01415132611989975,0.01570227965712547
36,0.0005893323267810046,0.0005307872896082699,0.015424266122281552,0.014063830189406872,0.015625812076032163
37,0.0005545930153069397,0.0005214246246032417,0.015277631618082523,0.013502106480300426,0.015540671907365322
38,0.0005624267544286946,0.0005141674657352269,0.015224907733500003,0.01370872177183628,0.015449527651071548
39,0.0005434477919091781,0.0004855552816297859,0.014707852490246295,0.013111927658319473,0.014944286197423934
40,0.0005360296838140735,0.00047887108637951315,0.014582450538873672,0.01284173958003521,0.014840333126485347
41,0.0005100028992940982,0.0004816399165429175,0.014848006926476955,0.013217036239802837,0.015089631900191308
42,0.0004946260910946875,0.00044794864021241665,0.014093990474939345,0.012342217229306698,0.01435351263731718
43,0.00047607899992726746,0.0004363038088195026,0.013943891450762748,0.012264672443270683,0.014192665293812752
44,0.0004888099738551924,0.0004461665533017367,0.01414396807551384,0.012255585417151452,0.01442372877150774
45,0.0005082971901477624,0.0005323262605816126,0.015696745179593564,0.014051279909908771,0.015940517596900464
46,0.0004870198923163116,0.0004186741472221911,0.013661682903766632,0.011776692047715188,0.013940941244363785
47,0.00046309050638228657,0.00040262031834572556,0.013415294252336025,0.011492477171123028,0.01370015636086464
48,0.00044636194982255496,0.0004290494939778,0.013939589411020279,0.01276392936706543,0.014113761857151986
49,0.00043220390216447413,0.00038996425806544724,0.013211151771247386,0.011518000960350036,0.013461988754570484
