,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8502902060747146,0.21687993347644807,0.30392743229866026,0.13396251320838928,0.32910741090774537
1,0.14946043918530147,0.08137750238180161,0.19564666271209716,0.1811813485622406,0.19778966665267944
2,0.05657528231541316,0.03832722067832947,0.13336410522460937,0.13333056956529618,0.13336907267570497
3,0.03151124839981397,0.02363296039402485,0.10298633605241775,0.1040409055352211,0.10283010214567184
4,0.02050907793144385,0.016736132800579073,0.08497134119272232,0.09013604551553726,0.08420620262622833
5,0.015037312631805739,0.012805921584367752,0.0736688694357872,0.077828798443079,0.07305258452892303
6,0.011718899868428707,0.01018582921475172,0.06562172293663025,0.06837577909231186,0.06521371364593506
7,0.009357132986187934,0.008258680291473865,0.05911298483610153,0.06039929360151291,0.058922419250011446
8,0.007585740859309832,0.00676202017813921,0.05362139374017715,0.05368763655424118,0.05361158087849617
9,0.006221613182375829,0.005615427363663912,0.04897990331053734,0.04874117612838745,0.04901527389883995
10,0.005177341966579358,0.004734224062412977,0.04516032338142395,0.0448993393778801,0.04519898921251297
11,0.004362915102392435,0.004009759966284037,0.04145371288061142,0.0422346855700016,0.041338012665510175
12,0.003712488297993938,0.0034496009070426226,0.03849450156092644,0.040110192000865935,0.03825513944029808
13,0.00321147169607381,0.0030112966056913136,0.03605350613594055,0.03856727585196495,0.03568109512329101
14,0.002816673486183087,0.0026655166689306497,0.03392225921154022,0.03693559817969799,0.033475837856531146
15,0.002495908656467994,0.0023612558376044034,0.03205030865967274,0.03576161362230778,0.03150048606097698
16,0.0022269620932638644,0.002126495437696576,0.030514929220080377,0.03460384160280228,0.029909164682030677
17,0.0020170208004613717,0.001940651061013341,0.029162219241261483,0.033577454686164854,0.028508109748363496
18,0.0018473421270027756,0.0017854935908690095,0.027909853383898734,0.03247717089951038,0.02723321467638016
19,0.0017049538778762022,0.001685655452311039,0.027067295610904693,0.031461706683039665,0.026416271775960922
20,0.0015935202144707243,0.0015361689263954758,0.025972067043185235,0.03063144236803055,0.02528178967535496
21,0.0014811220470195014,0.0014411102700978519,0.025068558529019357,0.029720061868429185,0.02437944658100605
22,0.0013920084604372581,0.001356184328906238,0.02442367561161518,0.029019193202257158,0.02374285824596882
