,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10794485996166865,0.04799077033996582,0.12893461108207702,0.16221146523952484,0.1049013352394104
1,0.024478643735249838,0.02002045899629593,0.08194553732872009,0.06881372153759002,0.09142963051795959
2,0.01575419433414936,0.013750127479434014,0.06814124166965485,0.07049835115671158,0.06643888682126999
3,0.011816747436920802,0.01035274364054203,0.05710253342986107,0.05259294778108597,0.060359457582235335
4,0.009191563179095585,0.008088920898735523,0.051808047741651535,0.04646030992269516,0.0556703071296215
5,0.007390504032373429,0.006495743598788977,0.04869223788380623,0.04393548801541328,0.052127668410539625
6,0.006225279370943706,0.0055746686644852165,0.04640726879239082,0.04097592517733574,0.050329903215169905
7,0.005610090444485347,0.005047851223498583,0.04515359371900558,0.03994695693254471,0.04891394019126892
8,0.005205883358915647,0.0047165197413414715,0.043669936060905454,0.038273173719644546,0.04756759852170944
9,0.004851607270538807,0.00434203433804214,0.04105609968304634,0.03379880949854851,0.046297474652528765
10,0.00445237023755908,0.003959946110844612,0.03930009871721268,0.032321386337280274,0.044340279698371884
11,0.004040986420586705,0.0035670336149632932,0.037888235077261925,0.03283449448645115,0.04153816178441048
12,0.003624138059094548,0.003195292167365551,0.03495108254253864,0.028696731328964234,0.03946811273694038
13,0.003227791537841161,0.002832099376246333,0.033312099203467366,0.027778728455305098,0.03730842128396034
14,0.002864252468571067,0.002515908577479422,0.031159019246697426,0.024974979758262635,0.035625269487500194
15,0.0025507725806285936,0.0022564102616161106,0.029927098602056505,0.02387235663831234,0.03429996982216835
16,0.002302169349665443,0.0020451896591112016,0.028720466047525407,0.023124149665236474,0.03276224978268147
17,0.0020965454991286,0.0018700949102640153,0.02801407277584076,0.02294806070625782,0.03167285941541195
18,0.001922807660885155,0.0017215101746842266,0.02726169750094414,0.022570148408412934,0.030650038495659827
19,0.001771942211004595,0.0015897780191153287,0.026479023545980453,0.02190499983727932,0.029782485738396643
20,0.0016330344571421544,0.0014706341549754142,0.0256550857424736,0.021175782531499862,0.028890137299895285
21,0.0015068551261598864,0.0013640116341412068,0.024994250237941742,0.020377809181809425,0.02832834631204605
22,0.0013922412352015575,0.0012621857458725572,0.024315672740340234,0.019674244374036788,0.027667814642190935
23,0.0012858769359687964,0.001173650559503585,0.02375090092420578,0.01925449974834919,0.02699830360710621
24,0.001195733988036712,0.0010958243370987476,0.02302223116159439,0.01821263812482357,0.026495826840400697
25,0.00111895933902512,0.001031805188395083,0.02240446984767914,0.017387563660740853,0.026027789711952208
26,0.001054080998680244,0.0009770577563904227,0.021869504749774935,0.017084665559232236,0.025325221419334413
27,0.0010022536804899574,0.0009320091386325657,0.021369959339499475,0.01634474564343691,0.024999280869960786
28,0.0009589512079643706,0.000894810976460576,0.020891309827566148,0.015956046767532827,0.02445566676557064
29,0.0009230320644564926,0.000863915397785604,0.020671487599611283,0.015816317647695543,0.024177997186779977
30,0.0008938115835189819,0.0008382118446752429,0.020145827904343605,0.015254960730671882,0.02367811866104603
31,0.0008681710173065463,0.0008162917057052255,0.020129948630928995,0.015703389383852483,0.023326908349990846
32,0.0008466828800737857,0.0007957262871786952,0.019935696125030516,0.01537396151572466,0.023230283260345458
33,0.0008282554801553488,0.0007770002703182399,0.019555649086833,0.014998289383947849,0.02284707620739937
34,0.0008107675627494851,0.0007611341308802367,0.019367774426937105,0.014735532812774182,0.022713283598423003
35,0.000794042368264248,0.0007458957913331687,0.019189000874757767,0.014874661676585674,0.022304912805557253
36,0.0007783624630731841,0.000734403571113944,0.019273991286754607,0.01526592593640089,0.02216870442032814
37,0.0007649816914151112,0.0007178830169141293,0.018944095745682718,0.01472669493407011,0.021989995911717415
38,0.000750833354735126,0.0007062915153801441,0.018765200600028037,0.014445646442472935,0.021884878277778626
39,0.0007383827065738539,0.0006947925454005599,0.018554278910160066,0.014438741616904735,0.0215266128629446
40,0.0007268241591130693,0.0006869420735165477,0.01839959643781185,0.013943085968494416,0.021618186607956887
41,0.0007166995232303937,0.0006755890580825508,0.018318328186869622,0.014427245408296586,0.021128553450107574
42,0.0007066049116353194,0.0006665576016530395,0.0182501208037138,0.01439293559640646,0.021035867035388945
43,0.0006973360804840923,0.0006579119386151432,0.0180824838578701,0.014046452976763248,0.02099739424884319
44,0.0006888620345853269,0.0006503860279917717,0.017904715463519096,0.013735247701406479,0.02091599814593792
45,0.0006804724402415255,0.0006420103111304343,0.017703386843204497,0.013690690957009793,0.020601444765925406
46,0.0006719122625266512,0.0006348975305445492,0.0178539676964283,0.014284073077142238,0.02043222539126873
47,0.0006628816900774837,0.0006247662683017552,0.017544848173856736,0.013943890258669853,0.02014553815126419
48,0.0006536785373464227,0.0006179181602783501,0.017634085342288018,0.014191561229526996,0.02012035243213177
49,0.0006469754261585574,0.0006154801743105054,0.017114198431372643,0.012943122461438179,0.020126644670963287
50,0.0006451655404331783,0.0006058972096070648,0.017099469415843487,0.013264447078108787,0.019869207963347436
51,0.0006345597460555533,0.0005970675800926983,0.017167457193136216,0.013584686033427716,0.019755014330148698
52,0.000626784055493772,0.0005935623170807958,0.01725975587964058,0.014089937172830105,0.01954906962811947
53,0.0006212537813310822,0.0005856931861490011,0.017011818066239356,0.013557503707706928,0.019506599754095078
54,0.00061556856535996,0.0005809005862101913,0.016799053847789763,0.01307079680263996,0.019491683691740036
55,0.000609041959202538,0.0005759044829756021,0.016701934300363062,0.012934868484735488,0.019422591552138328
56,0.0006044126814231277,0.0005691743828356266,0.016670243330299855,0.01304731547832489,0.019286801889538765
57,0.0005979232924679915,0.0005646320502273738,0.016820834763348103,0.013572943769395352,0.019166535809636117
58,0.0005910646597233911,0.0005569409416057169,0.01654872626066208,0.013175726309418679,0.018984783068299295
59,0.0005842222114248822,0.0005509908520616591,0.01640600260347128,0.012831335626542569,0.018987705633044243
60,0.0005792311322875321,0.0005468410416506231,0.01618401437997818,0.012426368370652198,0.018897869884967805
61,0.0005733096669428051,0.0005397995875682682,0.016261823140084744,0.013024004995822907,0.018600248992443086
62,0.0005676875651503603,0.0005373521742876619,0.016351075284183024,0.013459608852863313,0.018439355939626693
63,0.0005624979711137712,0.0005284204718191177,0.016032030805945396,0.01262231644243002,0.01849460244178772
64,0.0005565888225100935,0.0005242749187164008,0.016013467125594615,0.012602290101349355,0.018477095812559127
65,0.000552868180287381,0.000520322963129729,0.015983339473605154,0.012630530148744584,0.018404812514781953
66,0.0005489929959488412,0.0005201640597078949,0.015662586241960527,0.01170035183429718,0.01852420061826706
67,0.0005459330681090554,0.0005116987635847181,0.01570592828094959,0.012326915487647057,0.018146327063441277
68,0.0005395416325579087,0.000508256230968982,0.01563415355980396,0.012103274837136269,0.018184234201908112
69,0.0005371948517858982,0.0005163064948283135,0.016124899424612524,0.013707330264151097,0.0178709214925766
70,0.000533741080823044,0.0005009325314313173,0.015534154102206231,0.012307380177080631,0.017864602729678155
71,0.0005292895715683698,0.0004973565076943487,0.015460728257894516,0.012089047990739345,0.017895830273628236
72,0.0005264791287481785,0.0004979248077142984,0.015607532560825348,0.012911987043917179,0.017554314360022544
73,0.0005225113600802918,0.0004911254881881178,0.015273568741977215,0.011835252307355404,0.017756796181201934
74,0.0005195518722757697,0.00048758727964013813,0.015269675366580486,0.011995316557586193,0.017634489834308625
75,0.0005155834516820809,0.0004857874580193311,0.01514300175011158,0.011505729593336582,0.017769920229911803
76,0.0005121695498625438,0.000482773226685822,0.0152950993552804,0.01237067736685276,0.017407182939350604
77,0.0005109495646320283,0.00047885894076898694,0.0151585952937603,0.012155094742774963,0.017327790260314942
78,0.0005064136123595138,0.0004826604702975601,0.015457949973642826,0.012893513925373554,0.017310043908655644
79,0.0005045328564786662,0.0004777316411491483,0.015304466262459755,0.0127105750516057,0.017177831791341306
80,0.0005011362528117995,0.00047110781306400893,0.014838400483131408,0.011195033714175224,0.017469721287488936
81,0.0005021271241518358,0.000469827048946172,0.015107267946004867,0.01244529727846384,0.01702980253845453
82,0.0004972626400801043,0.0004710955545306206,0.015227694921195507,0.01270068448036909,0.01705275859683752
83,0.0004920876414204637,0.000461670559598133,0.014705996997654437,0.011416646130383014,0.017081639319658278
84,0.0004922426328994333,0.0004680262191686779,0.014607667736709119,0.010520072504878044,0.01755982045084238
85,0.0004907790819803873,0.0004602324264124036,0.01491606906056404,0.012396561726927758,0.0167357125133276
86,0.0004848748631775379,0.0004561431403271854,0.014792581871151924,0.012100911661982537,0.01673656567931175
87,0.0004830128827597946,0.00045199236483313144,0.014626785144209863,0.011577596887946129,0.016828976422548294
88,0.0004805713919146607,0.00045006958534941075,0.014553912244737148,0.011459723003208638,0.01678860601037741
89,0.00047780468283842005,0.00045295690186321737,0.014393164440989495,0.010554136335849762,0.01716579556465149
90,0.0004802002967335284,0.00044731026166118683,0.014435653127729892,0.011299084052443504,0.016700952760875225
91,0.000473474501632154,0.00044484395068138837,0.014496094547212124,0.011464966163039207,0.016685242280364037
92,0.0004722490223745505,0.00044314271886833014,0.014377861879765988,0.010987355560064315,0.01682656116783619
93,0.00046982001202801863,0.0004433677589986473,0.014263586886227132,0.01061022948473692,0.01690212231129408
94,0.0004694712177539865,0.0004419035813771188,0.014214190095663071,0.010679854042828084,0.016766766421496868
95,0.0004716592763240139,0.0004479851690120995,0.014831029251217842,0.012477570287883282,0.016530750133097172
96,0.0004684148414526135,0.0004414708609692752,0.01415480937808752,0.010275614745914936,0.016956450156867503
97,0.00046425147059684,0.00043437044718302786,0.014213231950998306,0.01089001826941967,0.016613330133259295
98,0.00046990833439243334,0.0004356443684082478,0.014403044618666172,0.011813256926834582,0.016273448504507543
99,0.0004622507522193094,0.0004328468244057149,0.014334868639707565,0.01134581197053194,0.016493632458150387
100,0.0004590789162709067,0.00043289249762892726,0.014372670613229275,0.011922262273728848,0.016142409592866898
101,0.0004579406650736928,0.0004751102195587009,0.01441956676542759,0.00975137997418642,0.01779103372246027
102,0.0004750455004007866,0.000427120040403679,0.01403562180697918,0.010730804167687893,0.01642243571579456
103,0.00046319029682005447,0.00043637069524265826,0.014581786952912807,0.012443211637437343,0.016126312538981436
104,0.00045510457595810295,0.0004348073713481426,0.013956756517291068,0.010231202989816666,0.016647433266043662
105,0.00045922610831136506,0.00042646695161238315,0.014276699051260949,0.012015956863760948,0.01590945668518543
106,0.00045235070283524694,0.00042152519803494214,0.013890144638717175,0.01047869049012661,0.01635397121310234
107,0.00044728026376105845,0.0004211307573132217,0.013917648233473301,0.010864590257406236,0.016122634299099447
108,0.0004508499514001111,0.00042014905950054526,0.013795891851186752,0.01026937060058117,0.01634282398968935
109,0.00044980397331528365,0.0004242940992116928,0.013775277324020863,0.009894491210579871,0.016578066609799862
110,0.00044891533597062034,0.0004187609464861453,0.014100408516824245,0.011511508822441101,0.01597016915678978
111,0.00045109538400235275,0.000431855107890442,0.014504909105598927,0.012996120117604733,0.015594589672982693
112,0.00045577491478373606,0.00042385588749311865,0.013746696896851063,0.009916770309209823,0.016512753814458846
113,0.0004430269302489857,0.00041664737625978887,0.014044473841786385,0.011906612552702428,0.015588484331965446
114,0.00044171780813485385,0.000411175339249894,0.013891125619411469,0.011061274074018001,0.015934906713664532
115,0.0004390299327981969,0.00041836012504063545,0.01363793071359396,0.009700983949005603,0.016481281965970995
116,0.00043644021808480224,0.0004079508758150041,0.01361506711691618,0.010305120386183262,0.01600558400154114
117,0.00043328440088468296,0.0004152326832991093,0.013569525964558125,0.009646007642149925,0.016403178572654723
118,0.00043442947246755164,0.00040554011589847503,0.013554608263075352,0.010246321335434913,0.01594392564147711
119,0.0004307956954774757,0.00040917058708146215,0.013503775745630265,0.00985988549888134,0.016135473810136317
120,0.0004528173195042958,0.00041199953178875146,0.013601259626448155,0.01016513843089342,0.016082902848720552
121,0.0004437162536972513,0.00040764028672128915,0.013488242626190186,0.010017733871936798,0.015994720570743085
122,0.0004313188325613737,0.00040021510561928154,0.013448029719293118,0.010166715122759342,0.01581786833703518
123,0.0004252068496619662,0.00039891469641588627,0.01342314649373293,0.010072923451662063,0.015842751748859882
124,0.0004241963444898526,0.0003963490342721343,0.013503070175647735,0.010711871199309825,0.015518935918807984
125,0.0004248302934380869,0.0003973716322798282,0.013657226972281934,0.011143629513680935,0.01547260269522667
126,0.0004232219486342122,0.0004163342621177435,0.014251729734241962,0.012747635692358017,0.015338020473718643
127,0.00042133614576111235,0.00039290209067985413,0.01340785425156355,0.010231239460408688,0.01570207569748163
128,0.00042444967160311836,0.000395028383936733,0.013559413775801658,0.011166922487318516,0.015287325158715248
129,0.0004227059652718405,0.00039177872240543367,0.01345062632113695,0.010976994261145592,0.015237138271331788
130,0.0004178087781959524,0.000393425450893119,0.013625150807201862,0.011349654644727708,0.015268564820289612
131,0.0004160300180471192,0.00039317733724601565,0.013646429739892482,0.010861361883580684,0.015657868310809134
132,0.0004155146745809664,0.000388007287401706,0.013383045010268688,0.010301350466907024,0.015608713068068027
133,0.00041151950679098564,0.0003919073229189962,0.013642753176391124,0.01177721656858921,0.014990085065364837
134,0.00041905931779183446,0.00041232422925531866,0.01421728778630495,0.012992707937955856,0.015101707018911838
135,0.00042665256924616796,0.00043312238296493887,0.013650640584528447,0.008848088309168816,0.017119150310754776
136,0.00043873168140028915,0.00039951558341272175,0.0138793034106493,0.012604635655879975,0.014799897670745849
137,0.00041225412433656554,0.00037935058819130066,0.013133950643241405,0.010221451632678508,0.015237422101199627
138,0.00041514696863790353,0.00042414949159137906,0.014434930086135864,0.013920328803360462,0.014806585386395454
139,0.000412395514237384,0.00037747396039776503,0.013157818093895912,0.010499189049005509,0.015077938437461852
140,0.0004118634244271864,0.00038407105021178725,0.013352251686155796,0.011087333187460899,0.014988026842474937
141,0.0004028402909170836,0.00038173058768734334,0.01347046747803688,0.011003703661262989,0.0152520190179348
142,0.00040528539335355163,0.00038377894205041227,0.013500146567821503,0.011912566795945167,0.014646732024848461
143,0.00040186287951655687,0.0003772572218440473,0.012928126007318496,0.009396054670214654,0.015479065664112567
144,0.00040435196870627503,0.0003732333716470748,0.013045788668096065,0.010536198243498803,0.01485827036201954
145,0.00039749479775006574,0.00037235783762298527,0.012852325923740865,0.009633479602634908,0.015177047811448574
146,0.0003975682305948188,0.00036820503184571864,0.012958361208438874,0.01041983611881733,0.01479174017906189
147,0.00039842782309278845,0.0003817314142361283,0.013547084480524062,0.011959686502814293,0.014693539552390576
148,0.0003948474950933208,0.00037186209578067065,0.012798914685845375,0.009185375981032848,0.015408692695200444
149,0.00039220943503702683,0.00036364808096550405,0.012876769565045833,0.010005932189524174,0.014950151853263378
150,0.0003954373486340046,0.00037428313749842345,0.01273322843015194,0.0089405782148242,0.015472364500164986
151,0.00039020066615194084,0.00036487318691797555,0.012677666805684567,0.009300354309380055,0.015116836428642273
152,0.00038650289876386525,0.0003606464061886072,0.012677961699664593,0.009582290574908257,0.014913724698126317
153,0.0003854366729501635,0.00035838949726894496,0.012760473266243934,0.00991992987692356,0.01481197815388441
154,0.0003823571136066069,0.00035631980514153836,0.012725595943629741,0.01013744954019785,0.014594812504947185
155,0.00038280713565958045,0.00035811263602226974,0.012902956306934357,0.010802502259612084,0.014419950582087039
156,0.0003835215097448478,0.00036623217747546735,0.013125624135136604,0.01155817311257124,0.014257672913372517
157,0.00040027547705297667,0.0003832494607195258,0.013633432984352111,0.010772578418254852,0.015699605271220208
158,0.00040908803581260147,0.0004021305136848241,0.013332400321960449,0.008483007252216339,0.0168347404897213
159,0.00040926699914659064,0.0003899568552151322,0.013756125047802926,0.013242689035832882,0.014126939885318279
160,0.0003888093369702498,0.00036479195579886437,0.012561244517564773,0.008625644296407699,0.015403622761368752
161,0.00040089837353055676,0.00037623660056851805,0.013536082692444324,0.010730760022997856,0.015562148839235306
162,0.0004074488122326632,0.00036908649606630205,0.013313887491822243,0.012300663031637668,0.014045660831034184
163,0.0003773389062068115,0.0003539950400590897,0.012399929203093052,0.00886353399604559,0.014953991994261742
164,0.0004153695609420538,0.0003825382678769529,0.013323528058826924,0.011018532961606979,0.014988246001303196
