,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09087414955099424,0.03496781945228577,0.11830404460430145,0.14534071683883668,0.09877756804227829
1,0.02167463555932045,0.016988607496023177,0.07688230067491532,0.06110902726650238,0.0882741117477417
2,0.01479035579909881,0.013193430490791797,0.07107167601585389,0.0646374386548996,0.0757186222076416
3,0.011809418424963952,0.010754441656172276,0.06480404794216156,0.059453692585229874,0.06866819769144059
4,0.009603294072051844,0.008732814267277718,0.057953134328126904,0.05291088998317719,0.061594750881195065
5,0.007896231226623059,0.007132784370332957,0.0529100313782692,0.04833019867539406,0.05621768668293953
6,0.006592263846347729,0.005974146705120802,0.04896485224366188,0.04460889384150505,0.05211081877350807
7,0.0056956152183314165,0.005192894935607911,0.04608626082539558,0.042202367186546325,0.048891296535730364
8,0.005165286504973968,0.004737159982323646,0.04401828095316887,0.040190590023994444,0.04678272649645805
9,0.004882089613626401,0.004501510355621577,0.04283523231744766,0.03932195097208023,0.04537260204553604
10,0.004713551842917998,0.0043522154446691275,0.04207296699285507,0.038558684140443805,0.044611060917377474
11,0.004581428623447815,0.00422730628401041,0.04154708102345467,0.037843442112207415,0.04422193080186844
12,0.004454442573090394,0.004105444187298417,0.040872648656368256,0.03706723392009735,0.04362100571393967
13,0.004318192315598329,0.003968428643420338,0.0400545471906662,0.036264983862638475,0.0427914509177208
14,0.004169638728102048,0.0038182225357741117,0.039149560183286664,0.03531624898314476,0.0419180628657341
15,0.0040052572824060915,0.0036644459422677756,0.03841341629624367,0.03479737497866154,0.041025003343820574
16,0.003836233758678039,0.0035035215970128774,0.0373976044356823,0.03363319240510464,0.04011634573340416
17,0.0036595786921679975,0.0033341069985181092,0.036471885740756986,0.033008830919861794,0.03897297963500023
18,0.0034738475332657497,0.0031649245880544185,0.03548296339809895,0.031786022037267686,0.038152976632118224
19,0.0032853764140357575,0.002987304963171482,0.03440672092139721,0.030899021700024606,0.03694005608558655
20,0.0030955179190884034,0.0028141852654516696,0.03330675184726715,0.02991699457168579,0.03575491189956665
21,0.002912917978440722,0.0026508561987429857,0.03214140050113201,0.0286514313519001,0.034661933854222296
22,0.0027412658215810854,0.002499590488150716,0.031095281839370728,0.027914103865623475,0.033392799347639085
23,0.0025850017306705314,0.0023683277890086175,0.030050714090466498,0.02699869692325592,0.03225494921207428
24,0.0024485345091670753,0.002256050049327314,0.02902676522731781,0.026108993738889693,0.031134044006466865
25,0.0023362719640135764,0.0021629890613257883,0.028178637400269508,0.025482172146439552,0.030126085057854652
26,0.0022384976657728356,0.002083100569434464,0.02795962378382683,0.026127938479185105,0.029282507970929145
27,0.0021558964562912782,0.0020153458323329686,0.027609373331069945,0.026393196433782577,0.028487721756100655
28,0.0020859347190707923,0.00195410018786788,0.026895415857434272,0.025774394720792772,0.02770504221320152
29,0.002020859224721789,0.0018931019492447376,0.02622470512986183,0.025043570771813392,0.02707774817943573
30,0.001957747327784697,0.0018473683344200254,0.026304076239466668,0.02583545312285423,0.02664252482354641
31,0.0019033327791839838,0.0017978402925655245,0.025098505541682244,0.02414250895380974,0.025788948237895966
32,0.0018496047115574281,0.0017457904852926731,0.025045223981142044,0.02430040471255779,0.02558314897119999
33,0.0017971935278425614,0.0016935549350455402,0.024636976048350336,0.02436606153845787,0.02483263850212097
34,0.0017449902448182304,0.0016485662339255213,0.02444718696177006,0.02455088570713997,0.02437229245901108
35,0.0016947292132924,0.0016008794261142612,0.024066055566072463,0.024141117334365844,0.02401184506714344
36,0.0016460234113037586,0.0015551358927041292,0.023693449050188064,0.023665095195174218,0.023713925629854204
37,0.0015974069541941087,0.0015129427937790752,0.023592138290405275,0.024287968054413796,0.023089596182107926
38,0.0015499090651671093,0.0014664363581687212,0.023307932689785957,0.02398482955992222,0.02281906336545944
39,0.0015012819894279043,0.0014215639652684331,0.02292190194129944,0.02329423502087593,0.022652993723750115
40,0.0014539883270238837,0.0013777183182537556,0.022746302261948584,0.023508507013320922,0.02219582028687
41,0.0014098723030959567,0.0013352056872099637,0.022336102202534677,0.022485245540738105,0.022228387892246248
42,0.0013639821438118816,0.00128966664429754,0.022104632034897806,0.022399117425084113,0.021891948655247687
43,0.0013173299251745144,0.0012540960451588035,0.021854460909962653,0.022092088609933853,0.02168283984065056
44,0.0012762788496911526,0.0012103562848642469,0.021812094449996947,0.02209995687007904,0.021604194343090057
45,0.0012344649247825147,0.0011769120721146465,0.021533252373337745,0.02174473263323307,0.021380517259240152
46,0.0011979567694167296,0.00114486092235893,0.021439498066902162,0.021654247045516967,0.0212844018638134
47,0.001163478558883071,0.0011113124433904885,0.021235483065247536,0.021156318336725235,0.02129265673458576
48,0.001132176253013313,0.0010826913500204683,0.021141935288906098,0.021209508180618286,0.02109313353896141
49,0.0011037684744223952,0.0010576019436120986,0.020991452261805533,0.02099235363304615,0.020990801006555558
50,0.0010777560140316684,0.0010311334603466094,0.020813420489430426,0.020455041006207465,0.02107224889099598
51,0.0010525460184241334,0.0010069281538017095,0.020674314200878143,0.02023344561457634,0.02099272072315216
52,0.0010331055739273628,0.0009897277900017798,0.020514810159802437,0.019673971012234687,0.021122083887457847
53,0.0010098987584933638,0.0009678215417079628,0.02047192707657814,0.020058006569743155,0.02077086977660656
54,0.000988837165447573,0.0009573878278024495,0.020414709076285363,0.0201967753469944,0.020572104305028916
55,0.000968030874306957,0.0009318710817024111,0.020272150337696075,0.01979608543217182,0.02061597615480423
56,0.0009441184205934406,0.0009048639587126672,0.01991293139755726,0.0190004563331604,0.020571941286325456
57,0.0009243945451453328,0.0008868322591297328,0.019786181673407555,0.018727072924375535,0.020551094934344292
58,0.0009045837198694547,0.0008685371093451977,0.01961694173514843,0.018482137620449066,0.02043652266263962
59,0.0008869493434516092,0.0008561863610520959,0.01945219449698925,0.018030270636081695,0.020479138866066934
60,0.0008710282373552521,0.0008349436754360795,0.01927777923643589,0.01795057810842991,0.02023631237447262
61,0.0008524415455758572,0.0008200660557486117,0.01917456477880478,0.017798125669360162,0.020168659910559654
62,0.0008393672714009881,0.0008053704490885139,0.019101950600743295,0.017806320637464523,0.02003768414258957
63,0.0008229805047934254,0.0007924365135841072,0.018844752982258798,0.01728069834411144,0.01997434727847576
64,0.0008069463803743323,0.0007766995835117996,0.018634590208530425,0.016731241941452025,0.02000923104584217
65,0.0007920320316528281,0.0007629155064933002,0.018591780215501785,0.016878734678030013,0.019828978180885314
66,0.00077867375065883,0.0007502266345545649,0.01852527067065239,0.0169223228096962,0.01968295656144619
67,0.0007649020478129386,0.000735998977907002,0.018333765044808388,0.016521621942520142,0.019642536267638205
68,0.0007512260500031213,0.0007243614480830729,0.01822163812816143,0.016253560334444046,0.019643027558922766
69,0.0007382701003613571,0.0007107146899215877,0.01801617309451103,0.01588029310107231,0.019558753371238708
70,0.0007267219666391611,0.0007067013788037002,0.018207399174571037,0.0165432308614254,0.019409297928214074
71,0.0007151750948590537,0.0006883639213629066,0.017732123509049416,0.01539433043450117,0.019420530200004577
72,0.0007031833853883048,0.0006771647417917847,0.017643975019454958,0.015329175367951394,0.019315773621201515
73,0.0006933940054538349,0.00066694371169433,0.01754274919629097,0.015173881240189075,0.019253598153591157
74,0.0006817763671278954,0.0006611840636469424,0.017646107226610183,0.015619673505425454,0.01910964332520962
75,0.0006732385923775534,0.0006496057496406138,0.017346931174397468,0.014905518591403962,0.019110175520181655
76,0.0006638302157322566,0.0006393580581061542,0.01732556849718094,0.014977987334132194,0.019021042808890342
77,0.0006518026658644279,0.0006297422316856682,0.01712705973535776,0.014550874046981334,0.018987639248371123
78,0.0006441455086072286,0.0006217039539478719,0.017003305479884146,0.014317950531840325,0.018942729383707047
79,0.0006353376984285812,0.0006133068515919149,0.01694818452000618,0.014299423880875111,0.018861178681254386
80,0.0006265151407569647,0.0006055071274749935,0.016844475567340852,0.014101718589663505,0.018825356662273408
81,0.0006199884437955916,0.0006032905518077314,0.01688399989157915,0.014259036891162395,0.01877980589866638
82,0.000612469546807309,0.0005918958084657789,0.016782339923083783,0.014181036204099655,0.018661059737205506
83,0.0006057915898660819,0.000582994744181633,0.016571258679032325,0.013700121007859707,0.018644857704639434
84,0.0005961414705961943,0.0005761481681838632,0.016461004838347434,0.013521585203707219,0.018583917021751405
85,0.0005893758707679808,0.0005686553311534226,0.016409425251185893,0.013488453142344951,0.018519017025828362
86,0.0005838581570424139,0.0005707740713842214,0.016312232054769994,0.013087241426110268,0.018641391471028328
87,0.0005797925754450261,0.0005594463227316738,0.016396551840007306,0.0135683511570096,0.018439140096306803
88,0.0005729665467515588,0.0005495616514235735,0.016246020533144473,0.013334795758128166,0.018348571956157685
89,0.0005635189668585856,0.0005462046153843403,0.016170812286436558,0.01322648573666811,0.018297271206974983
90,0.0005573252060761054,0.0005392007972113788,0.01607671324163675,0.01304820891469717,0.018263964802026748
91,0.0005506184937742849,0.0005306884553283453,0.0159616394713521,0.012861823588609695,0.018200394809246064
92,0.0005472478969022631,0.0005265372921712697,0.015823290422558783,0.012563638389110565,0.018177484199404716
93,0.0005413725956653555,0.0005192055064253509,0.015773602202534674,0.012631657123565674,0.0180427847802639
94,0.0005331486618767183,0.000515007576905191,0.015665985867381094,0.01227198500186205,0.018117208182811737
95,0.0005272056441754103,0.0005085999879520386,0.015694330781698226,0.012563472837209702,0.017955505810678004
96,0.0005242200599362452,0.0005022726091556251,0.015565594471991063,0.012341383807361127,0.017894190959632395
97,0.0005187981839602192,0.000510008631972596,0.015532427951693534,0.01193460937589407,0.01813085228204727
98,0.0005133476923219859,0.000494626680156216,0.015493741817772388,0.012311345376074314,0.01779214009642601
99,0.0005125791463069618,0.0005054299184121192,0.015480075106024742,0.011694740392267705,0.018213927149772643
100,0.0005141391678868482,0.0004825386428274214,0.015278281159698964,0.011973604336380958,0.01766499400138855
101,0.0004983560123946517,0.00048069690354168415,0.015203366354107857,0.011654349714517594,0.017766543701291083
102,0.0004929991361374656,0.0004927055223379284,0.015324568040668965,0.011749138571321965,0.017906822673976423
103,0.0004955880960915238,0.0004684955033008009,0.015116870068013669,0.01178280372172594,0.01752480786293745
104,0.0004827051369162897,0.0004625094891525805,0.014964219927787781,0.011389731839299201,0.017545794211328028
105,0.0004798484461692472,0.00045640195370651784,0.014852862618863583,0.011267506778240203,0.017442286163568497
106,0.00047278878667081397,0.0004521127382759005,0.014758200757205487,0.011026561222970487,0.017453272938728333
107,0.0004703045799396932,0.00045178511179983617,0.01483013316988945,0.0114474568516016,0.01727317813783884
108,0.00046603226568549873,0.0004500802722759545,0.014739508293569088,0.011324684284627438,0.017205770611763
