,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09079926217595737,0.019626227244734763,0.10813548594713211,0.09734468311071395,0.15309714525938034
1,0.036759676312406855,0.0051510601677000525,0.04856832250952721,0.036548054665327075,0.09865276664495468
2,0.02481315384308497,0.0020472921058535577,0.025625753551721572,0.015997980386018754,0.0657414835691452
3,0.01928076520562172,0.0012591386446729302,0.02087001994252205,0.014103878401219844,0.04906227573752403
4,0.01580455819765727,0.0009136352455243468,0.01761792916804552,0.012293451614677906,0.03980324938893318
5,0.013697312114139397,0.0007517931261099875,0.01649791534990072,0.012773947305977345,0.03201444812119007
6,0.0120851102968057,0.0006669013644568622,0.015161089710891246,0.011557878032326697,0.030174472630023957
7,0.010666288087765376,0.0005960729089565575,0.014334075301885605,0.011195781715214253,0.02741029977798462
8,0.009673776129881542,0.0005153416586108505,0.013856513276696205,0.011308982968330383,0.024471220448613166
9,0.008889224628607433,0.0004969036858528853,0.013355580046772958,0.010812807343900204,0.023950464129447936
10,0.008209075555205345,0.0004704595590010285,0.012967164255678653,0.01036408007144928,0.023813346549868584
11,0.00787132516503334,0.0004594305681530386,0.012979683056473732,0.010566871874034404,0.02303306221961975
12,0.007500148924688498,0.00042167537845671176,0.012496228367090224,0.010173755288124085,0.022173199132084848
13,0.006946272775530815,0.00040660144411958755,0.01263934224843979,0.010732207410037518,0.0205857365578413
14,0.0066532024679084615,0.0003691592498216778,0.012112915329635144,0.01022401612251997,0.019983329698443412
15,0.006327113968630632,0.00036547255818732084,0.01165164701640606,0.009422896951436997,0.02093810684978962
16,0.006058812160044908,0.00032315353164449336,0.011147547103464604,0.009248358551412822,0.019060835018754007
17,0.005802912252644698,0.00031992009142413737,0.01126606184989214,0.009505013749003411,0.018603761568665503
18,0.005474540137996276,0.0003328692389186472,0.01133568875491619,0.009391134530305862,0.019438001289963723
19,0.005320437718182802,0.0002909579104743898,0.010749951638281345,0.008998961597681045,0.01804574728012085
20,0.005227106716483831,0.0003099609294440597,0.010640261881053447,0.008513808250427246,0.019500483348965644
21,0.005060909893363714,0.00026454339269548654,0.01022021871060133,0.008543945252895355,0.01720469132065773
22,0.004801988775531451,0.00027152750408276916,0.01056539848446846,0.008974256590008736,0.017195157483220102
23,0.004717039590080579,0.00025488913175649943,0.009966906420886516,0.008167109377682209,0.01746606320142746
24,0.004592623667170604,0.00025432245107367637,0.010211499258875847,0.008690037187188865,0.016550925597548484
25,0.004482461549341679,0.0002518792008049786,0.009818144664168358,0.00804360244423151,0.01721207194030285
26,0.004331700820475817,0.00024518807884305716,0.0096192317456007,0.00779063219204545,0.017238395139575004
27,0.004234005995094776,0.00022112770297098904,0.009243915788829327,0.0075975566543638705,0.01610374264419079
28,0.004087243986626466,0.00021636140474583953,0.009439348168671131,0.008104633986949921,0.01500065829604864
29,0.004067613128572702,0.00021446262078825384,0.009071282148361205,0.007447997685521841,0.015834965929389
30,0.003991106537481149,0.00022486008994746954,0.009448597431182862,0.007904190551489592,0.015883624479174616
31,0.003826781480262677,0.00020773030584678054,0.008957894295454025,0.007272911425679922,0.01597865417599678
32,0.0037587280633548897,0.00020122666144743563,0.00901955246925354,0.007541167624294758,0.015179489962756634
33,0.0037037804381301006,0.00019496975815854966,0.00875382948666811,0.007248591054230928,0.01502565547823906
34,0.0036019249043116965,0.00018946200783830135,0.008640971463173629,0.007067719921469689,0.015196185372769833
