,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.3710553495089213,0.3712772393226624,0.42745170354843137,0.35673760890960693,0.4785230016708374
1,0.22369046886761984,0.13317544400691986,0.24583677887916566,0.25963488936424256,0.23587147176265716
2,0.11663284669319789,0.09037974953651429,0.19869633734226227,0.2099897813796997,0.19053996086120606
3,0.08024104605118433,0.06692492991685867,0.16987744569778443,0.17569855928421022,0.16567330658435822
4,0.06001504108309746,0.05090675994753838,0.14695589125156402,0.15166718304157256,0.14355328142642976
5,0.04525696943203608,0.03827990412712097,0.12650351464748383,0.13233701288700103,0.12229044079780578
6,0.03444311911861102,0.030078606754541395,0.1106824317574501,0.11662841498851777,0.10638811320066452
7,0.027381692826747895,0.02440657138824463,0.09850732296705246,0.10375875651836396,0.09471462815999984
8,0.02229320873816808,0.020008973330259323,0.08863363146781922,0.09258516490459442,0.08577974170446395
9,0.018238273846606413,0.016463339179754257,0.08046542942523956,0.08347933888435363,0.07828871995210647
10,0.015029146100083986,0.01371528834104538,0.07379430264234543,0.07697679221630097,0.07149583995342254
11,0.012589222900569439,0.01163076762109995,0.06833346009254455,0.07138671815395355,0.0661283278465271
12,0.010753422205646833,0.010098643079400062,0.06397123724222183,0.06668385595083237,0.062012120932340625
13,0.009395396721859774,0.008952235020697117,0.06048694297671318,0.06272918403148652,0.05886754333972931
14,0.008377980155249437,0.008050204701721669,0.05749654367566109,0.0593629252910614,0.05614859744906425
15,0.007552595566958189,0.007308717332780362,0.05494247704744339,0.05635586068034172,0.053921696692705155
16,0.006867458000779152,0.006690732426941395,0.052671768516302106,0.05390905067324638,0.05177817702293396
17,0.006294350220511357,0.006152349561452866,0.05057015582919121,0.0515629617869854,0.0498531274497509
18,0.005790064216901859,0.0056689600832760334,0.04857311025261879,0.04958658277988434,0.04784116074442864
19,0.005345270484685898,0.005266810525208712,0.046897583305835724,0.04785522028803826,0.04620595127344131
