,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.786756347020467,2.465874390602112,1.0292321038246155,1.1850213289260865,0.9167176127433777
1,1.4171298718452454,0.7495371103286743,0.6036859321594238,0.5835415124893188,0.6182346677780152
2,0.6011099294821421,0.4547112917900085,0.46598963618278505,0.45330302357673646,0.4751521849632263
3,0.3745669706662496,0.2975084185600281,0.3684268295764923,0.36076039671897886,0.37396368503570554
4,0.2524280869960785,0.20599524259567262,0.30361867070198056,0.2900629484653473,0.3134089028835297
5,0.1789407116174698,0.1483258616924286,0.25632489562034605,0.24406423389911652,0.2651798415184021
6,0.1314896489183108,0.11203644543886185,0.2205026054382324,0.20888339340686798,0.22889426231384277
7,0.10127515912055969,0.08820820450782776,0.1952530872821808,0.18366052091121673,0.20362548232078553
8,0.08102741281191508,0.07186042934656144,0.17567955911159516,0.1638941466808319,0.1841912406682968
9,0.06714445173740387,0.06066965520381928,0.16202992916107178,0.15155323922634126,0.16959642767906188
10,0.05732653359572093,0.05228534370660782,0.149979847073555,0.1407460105419159,0.1566487181186676
11,0.04951360200842222,0.045899316221475604,0.1409287655353546,0.13262345254421234,0.14692703247070313
12,0.04346889187892278,0.040577472299337385,0.1326458138227463,0.12448910415172577,0.13853677332401276
13,0.03856756776571274,0.03640149876475334,0.12595466494560242,0.11831227213144302,0.13147417366504668
14,0.034660423000653584,0.03286419153213501,0.11998617440462113,0.11240295946598053,0.12546294391155244
15,0.03134532215694586,0.030039209872484207,0.11512528300285339,0.10772398710250855,0.12047065377235412
16,0.028730409120519957,0.027681867033243178,0.11050506323575973,0.10286392956972122,0.11602365285158157
17,0.02642994637290637,0.025631159469485285,0.10670767188072204,0.0985850602388382,0.11257401466369629
18,0.02455453110237916,0.023739455193281175,0.10283486753702163,0.09476163357496262,0.10866554081439972
19,0.022823145041863124,0.022247938513755797,0.0995002344250679,0.09136875778436661,0.10537296921014785
20,0.021347203279534977,0.020905577018857,0.09656180381774902,0.08860417813062668,0.10230897635221481
21,0.020136040921012562,0.019775958359241487,0.09389381349086762,0.08591650784015656,0.09965519875288009
22,0.018961151391267778,0.018652086704969408,0.09141360104084015,0.08367637366056442,0.09700159460306168
23,0.017954550137122473,0.017665787041187285,0.08890621662139893,0.08118545204401016,0.09448232561349869
24,0.01703665571908156,0.016845013946294785,0.08681835114955902,0.07927594989538193,0.09226563632488251
25,0.01619066091875235,0.01606858193874359,0.0847931158542633,0.07706536263227463,0.09037427842617035
26,0.015487918270130952,0.015302817970514297,0.08307053118944169,0.07542394489049911,0.08859306514263153
27,0.014799305312335491,0.01474475346505642,0.08108276784420014,0.07363882452249527,0.0864589524269104
28,0.014037775819500288,0.013904202207922935,0.07919523149728774,0.07171316117048264,0.08459895104169846
29,0.013354641658564408,0.013169270530343056,0.07719526827335357,0.06999085426330566,0.082398461997509
30,0.012740146331489087,0.012570352740585804,0.07551207333803177,0.06823305249214172,0.0807691439986229
31,0.012160570025444031,0.012016231231391429,0.07402616024017333,0.0667089667916298,0.07931079715490341
32,0.011626470374564329,0.01148606214672327,0.0723997014760971,0.06566173657774925,0.07726600855588912
33,0.011179687914748987,0.011156489290297032,0.07114615708589554,0.0646199956536293,0.07585949748754502
34,0.010673787668347359,0.010662157535552979,0.06999091297388077,0.06370320156216622,0.07453204035758972
35,0.010237404045959313,0.010091015063226223,0.06790078908205033,0.061769510805606845,0.07232893347740173
36,0.009847752178708712,0.009824550673365594,0.06700926631689072,0.061448502987623214,0.07102537423372268
37,0.00948362280925115,0.009373241141438483,0.06540823996067047,0.05933955177664757,0.06979117929935455
38,0.00904028907418251,0.008963677249848843,0.06417253404855729,0.058639155328273775,0.0681688615679741
39,0.008730112028618654,0.008624154441058636,0.06292752906680107,0.05775356635451317,0.06666427925229072
40,0.008415685755511125,0.00825529295951128,0.0615521527826786,0.056384010314941405,0.06528469979763031
41,0.00806076613565286,0.007910694256424903,0.06023621633648872,0.05543617099523544,0.06370291382074356
42,0.007783770635724068,0.007729012668132782,0.05970231428742409,0.055140527337789534,0.06299693375825882
43,0.0075178415700793266,0.007363589834421873,0.05811234936118126,0.05359749048948288,0.06137308120727539
44,0.007253861414889495,0.007302194498479366,0.05815367758274079,0.05411541193723678,0.061070204973220826
45,0.007067931114385526,0.006960275564342738,0.05625073328614235,0.052431432455778124,0.059009116291999814
46,0.0067571260283390685,0.006614924017339945,0.05500448271632195,0.05119647353887558,0.05775471240282059
47,0.006513592383513848,0.006405524611473083,0.05418518006801605,0.050600674152374264,0.056773990392684937
48,0.006303644403815269,0.006242677122354507,0.05322061136364937,0.04995216906070709,0.0555811507999897
49,0.006095986701548099,0.006006820760667324,0.052363968789577484,0.04889940217137337,0.05486615985631943
