,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.42924861272176,2.1456625986099245,1.1384881114959717,1.1221976423263549,1.1409014916419984
1,0.8963912987709045,0.35345066666603087,0.4009790563583374,0.3912268006801605,0.4024238431453705
2,0.26587238907814026,0.18563757300376893,0.2969788336753845,0.19294223427772522,0.31239166617393493
3,0.16082381188869477,0.12697762995958328,0.24724471509456636,0.1768058431148529,0.2576801186800003
4,0.11078121413787206,0.09154699921607971,0.21115969955921174,0.15449164807796478,0.21955496847629546
5,0.08086569001277288,0.06862575352191926,0.18227996289730072,0.14104855477809905,0.18838831901550293
6,0.06100839083393415,0.052509816586971285,0.1591703736782074,0.12688975870609284,0.16395268976688385
7,0.04677022660772006,0.040636895149946214,0.14086298882961273,0.11529524594545365,0.14465079843997955
8,0.03539960650106271,0.030124063715338708,0.12167347252368926,0.103709956407547,0.12433473229408264
9,0.02634563421209653,0.02281444489955902,0.10388587027788163,0.09333886951208115,0.1054483824968338
10,0.02040656638642152,0.01806796222925186,0.09187442243099213,0.08490137934684754,0.09290746808052062
11,0.016311378901203474,0.014633506461977959,0.08196206569671631,0.07762875258922577,0.08260403901338577
12,0.01341635978470246,0.012292977012693882,0.07435780495405198,0.07119852513074874,0.07482584804296494
13,0.011361107068757216,0.010524583347141743,0.06810506016016006,0.06568372040987015,0.06846377402544021
14,0.00975483043740193,0.009090355560183526,0.06277051940560341,0.06105283498764038,0.06302499070763588
15,0.008463658156494299,0.007906767278909684,0.05809390246868133,0.057431730031967165,0.05819200173020363
16,0.007370192762464285,0.006949724536389113,0.05409647300839424,0.05424391254782677,0.05407463058829307
17,0.00650175528600812,0.006186396386474371,0.050830289125442504,0.0510880583524704,0.050792102068662644
18,0.0058115656860172745,0.00557028004899621,0.048107586801052094,0.04838496565818787,0.04806649148464203
19,0.005254037572691838,0.005063258595764637,0.045698988288640975,0.04598174482584,0.04565709576010704
20,0.004783563738067945,0.004628076683729887,0.04357221692800522,0.043684016764163974,0.043555653393268584
21,0.00440070333580176,0.004272373635321855,0.04192136183381081,0.041573473513126374,0.04197290375828743
22,0.004064213416228692,0.003955885292962194,0.04043329268693924,0.039649461209774015,0.04054941549897194
23,0.003753551384434104,0.0036536138784140347,0.03887935355305672,0.037813491672277454,0.03903725802898407
24,0.003484339363252123,0.0034161193016916513,0.03757815271615982,0.03627096012234688,0.03777181029319763
25,0.0032678000070154667,0.0032216605450958013,0.036373511850833894,0.03484676256775856,0.03659969687461853
26,0.003082962796712915,0.0030350196175277233,0.035443277209997175,0.03372234106063843,0.03569823145866394
27,0.002916231912871202,0.0028777760080993175,0.03450908109545708,0.03253680050373078,0.034801268577575685
28,0.002769234956552585,0.002733272621408105,0.03353240095078945,0.03148182883858681,0.0338361881673336
29,0.002631210011119644,0.0026090862788259984,0.03278613589704037,0.0305350860953331,0.03311962395906448
30,0.002509963866323233,0.0024832025077193977,0.03196317061781883,0.02953858107328415,0.0323223665356636
31,0.0023967787033567826,0.0023744544479995964,0.03125064961612225,0.02869963876903057,0.03162857800722122
32,0.0022940895209709804,0.002269010506570339,0.030642077848315238,0.027886082902550697,0.031050370559096336
33,0.002194703705608845,0.002180617032572627,0.02994064785540104,0.027139811143279076,0.03035558804869652
34,0.00209867839080592,0.0020881534833461046,0.02940763659775257,0.026454319059848786,0.029845162630081176
35,0.002012987253256142,0.0019910653913393617,0.02862156495451927,0.02578068695962429,0.02904243566095829
36,0.001928893639706075,0.0019137180922552943,0.028089777752757072,0.02526614136993885,0.028508093655109406
37,0.0018536989158019423,0.0018349756114184857,0.027543854862451554,0.024766481220722197,0.027955317795276644
38,0.0017796953627839684,0.0017622563056647778,0.026948158144950867,0.024059999585151672,0.027376033142209055
39,0.0017114892695099116,0.001698485128581524,0.026480757147073746,0.02353107914328575,0.02691774532198906
40,0.0016462983237579465,0.0016301573999226093,0.025976088345050812,0.02313311494886875,0.026397268995642664
41,0.001584583188717564,0.001567874145694077,0.025473337396979333,0.022610048353672026,0.02589752808213234
42,0.0015291652688756586,0.0015076192282140256,0.025039794966578485,0.022245330065488816,0.025453790202736856
43,0.001469884569135805,0.0014616968482732773,0.02472002595663071,0.021854589357972146,0.025144535154104232
44,0.0014172657936190566,0.0014000288862735034,0.024134192019701003,0.021321896016597747,0.02455082856118679
45,0.0013654306437820196,0.001350059793330729,0.023714697659015654,0.020907891243696214,0.02413052096962929
46,0.0013162704386437932,0.0013023420749232173,0.023347644507884978,0.020674022510647774,0.023743736892938613
47,0.0012704894862448175,0.00126007832121104,0.023041455298662184,0.020452140122652052,0.0234250570833683
48,0.0012301980688547095,0.0012097124615684152,0.022568205296993257,0.020118500217795373,0.022931124344468118
49,0.0011857096555953225,0.0011714595416560769,0.022204558551311492,0.019821580201387405,0.02255759134888649
50,0.0011434359398360054,0.0011244740849360823,0.021757400780916213,0.019425939694046976,0.022102801054716112
51,0.0011018972642098863,0.0010876050870865584,0.021415265649557112,0.019118521064519882,0.021755523905158045
52,0.0010660191252827645,0.001049041470978409,0.021046066656708717,0.0189079050719738,0.021362831741571428
53,0.0010324967660320303,0.0010140027478337287,0.02070972293615341,0.01860946826636791,0.021020870953798294
54,0.0009963931267460188,0.0009804368810728192,0.020386408269405364,0.018368556275963784,0.020685349255800248
55,0.0009650653895611564,0.0009491240861825645,0.02006606861948967,0.01809028446674347,0.020358778834342957
56,0.0009362031084795793,0.0009306824789382517,0.019944312646985055,0.018076749220490455,0.020220987498760223
57,0.0009079203909883897,0.0008921545860357583,0.019489049315452575,0.01767164207994938,0.019758295640349387
58,0.0008814394458507498,0.0008658655826002359,0.019230800345540047,0.01741564430296421,0.019499712511897086
59,0.0008575336774811149,0.0008504124474711716,0.0190703484416008,0.017225179225206375,0.01934370681643486
60,0.0008333344082348048,0.0008179269358515739,0.018725125789642333,0.017000103071331978,0.018980683907866478
61,0.0008101112426569065,0.0007972082612104714,0.01848509155213833,0.01672350388020277,0.018746067956089973
62,0.0007903960603289306,0.000776283834129572,0.018290415927767752,0.016585345417261123,0.01854301892220974
63,0.0007682094691942136,0.0007562791206873953,0.018074085712432863,0.016417616456747056,0.018319488763809205
64,0.0007504498275617759,0.0007445340300910175,0.01790895387530327,0.01617140755057335,0.018166368827223778
65,0.0007334819730992118,0.000722468406893313,0.017641130201518536,0.016023196540772916,0.017880824729800224
66,0.0007222499356915554,0.000703303765039891,0.017460372745990754,0.0159417948871851,0.01768534701317549
67,0.0007000790784756342,0.0006867596344090998,0.017280999384820462,0.015711166225373746,0.017513566575944425
68,0.0006826786844370266,0.0006702909572049976,0.017040742002427577,0.015521096028387547,0.01726587485522032
69,0.0006685717791939775,0.0006590063963085413,0.016957970447838307,0.015411163531243801,0.017187127284705637
70,0.0006550031636531154,0.0006407195725478232,0.016693450547754764,0.015244610831141472,0.01690809305757284
71,0.0006428476826598247,0.0006427361932583154,0.01678820379078388,0.015173515975475312,0.017027416713535786
72,0.0006366334312284986,0.0006249796599149704,0.016546273529529573,0.015034070648252964,0.01677030395716429
73,0.0006197123408007125,0.0006064933305606246,0.016252336390316487,0.014846050068736077,0.016460676081478595
74,0.0006050381693057716,0.0005904130300041288,0.016046671196818352,0.014713512249290944,0.016244176626205444
75,0.000592956606609126,0.0005786102265119553,0.015869383178651334,0.01455643579363823,0.01606389407068491
76,0.000582296383411934,0.0005673582991585135,0.01573335975408554,0.014419331066310406,0.015928030572831632
77,0.0005710394230360786,0.0005574342317413539,0.01560347106307745,0.01431687906384468,0.01579407799988985
78,0.0005606442720939716,0.00054713997640647,0.015442087724804878,0.014203200787305833,0.015625626631081104
79,0.0005529369631161292,0.000536024613538757,0.01530480980873108,0.014085627421736717,0.015485429689288139
80,0.0005432565968173246,0.0005273631238378585,0.015177199617028236,0.01393562726676464,0.015361136123538018
81,0.0005351325846277178,0.0005288354982621968,0.015269715562462807,0.013892354667186737,0.015473768524825572
82,0.0005265553621575236,0.0005096651427447796,0.0149460643902421,0.013767901249229908,0.015120607279241085
83,0.0005169656391565998,0.0005008786625694484,0.01482916321605444,0.013672001585364342,0.015000595338642597
84,0.0005082710894445578,0.0004941830842290074,0.014729569330811501,0.013584225550293922,0.014899249374866485
85,0.0005005805039157471,0.00048727221554145217,0.014672202169895171,0.013495456203818321,0.014846535325050354
86,0.0004909335837389032,0.0004763351893052459,0.014438190050423145,0.013396794684231281,0.014592470526695251
87,0.00048325526993721725,0.0004711042263079435,0.014405960440635681,0.013291799426078797,0.014571021050214768
88,0.0004762111216162642,0.00046799579402431843,0.01437841471284628,0.013238902762532234,0.014547231197357178
89,0.0004709435700594137,0.0004583906417246908,0.014233546778559685,0.013188155218958855,0.014388419501483441
90,0.0004630365199409425,0.00044866785872727633,0.014055307619273663,0.013028046488761902,0.014207493849098682
91,0.00045801070130740604,0.0004401296586729586,0.013913437686860562,0.012930681519210339,0.014059031754732132
92,0.00044912872835993766,0.00043337829527445137,0.013824997805058956,0.01282627958804369,0.013972956463694572
93,0.00044124999083578587,0.0004268167691770941,0.013722323961555958,0.012765460498631,0.013864081278443336
94,0.0004346827561190973,0.0004209458129480481,0.01362193636596203,0.012683685272932052,0.013760936558246612
95,0.0004300241218879819,0.00041803790605627,0.013577417209744454,0.012624631151556969,0.013718570992350578
96,0.0004226371731298665,0.000409003971144557,0.013442820981144904,0.0124768728017807,0.01358592439442873
97,0.0004228753802211334,0.0004219318204559386,0.013724547624588013,0.012607168555259705,0.013890084810554981
98,0.0004208497970830649,0.0003993941645603627,0.013281888738274574,0.012304724901914596,0.013426654003560544
99,0.0004077315190806985,0.00039396227221004664,0.013194176964461804,0.012252899557352067,0.013333625309169293
100,0.0004035264692114045,0.000399381120223552,0.013335733450949192,0.0122592106834054,0.013495218604803086
101,0.0003972183575388044,0.00038534795050509273,0.013039257489144801,0.012146516591310502,0.013171515986323356
102,0.00039090715853186945,0.00037892648717388513,0.012931664027273655,0.012022129707038403,0.0130664099752903
