,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07709591176360846,0.00612740982323885,0.050012567043304444,0.0522374415397644,0.04074224933981895
1,0.009573525600135326,0.006122667491436005,0.04971531182527542,0.05262006431818009,0.03761217668652535
2,0.005858652660002311,0.005183396078646183,0.04542244836688042,0.0427803935110569,0.056431006789207455
3,0.004726614318788052,0.004417672958225012,0.04053677901625633,0.03986364722251892,0.04334150493144989
4,0.004367580134421587,0.004189286045730114,0.03904451191425323,0.03882850810885429,0.03994453370571136
5,0.00413004841034611,0.003970879949629307,0.03796605944633484,0.03765264555811882,0.039271950572729114
6,0.003925686143338681,0.003769308915361762,0.03690428912639618,0.03656816601753235,0.0383048115670681
7,0.0037332428122560184,0.003576798364520073,0.03585424929857254,0.03559781908988953,0.03692271739244461
8,0.0035454716781775156,0.00338663169182837,0.03474586024880409,0.034429767578840254,0.03606291189789772
9,0.003363979241500298,0.003207669649273157,0.03367769107222557,0.03363136842846871,0.03387069568037987
10,0.0031861389304200806,0.0030295434128493073,0.032624514997005465,0.032549593299627304,0.03293669745326042
11,0.0030188331659883262,0.0028633720241487024,0.03165078982710838,0.031560335010290146,0.032027678787708284
12,0.0028527821010599533,0.002695761453360319,0.030587147548794748,0.030402124002575873,0.03135807670652866
13,0.0026917028396079936,0.0025388520676642655,0.029601172879338264,0.029443934336304666,0.030256342366337775
14,0.0025383305922150614,0.002390928501263261,0.028684437051415445,0.028552995398640632,0.029232111647725104
15,0.0023945746570825576,0.0022512709349393843,0.027823438197374345,0.027726995274424553,0.028225283324718475
16,0.002259619701653719,0.002120707910507917,0.026980127841234207,0.026799946650862695,0.02773087777197361
17,0.0021326984371989963,0.002000045762397349,0.026269141808152197,0.026173867508769034,0.026666120067238806
18,0.00201602538737158,0.0018909759074449538,0.025583073496818542,0.025473994612693788,0.02603756844997406
19,0.0019107240655769904,0.0017931630462408065,0.024913320243358614,0.024768883660435677,0.025515142008662225
20,0.0018171988194808364,0.0017079502250999213,0.02438192255795002,0.02429836094379425,0.024730099216103554
21,0.0017350340308621526,0.0016328493459150195,0.023738366812467576,0.02355792425572872,0.024490211084485056
22,0.001664722563388447,0.0015722768986597658,0.02323334164917469,0.023009960278868674,0.024164099097251892
23,0.0016116985756283004,0.0015291548473760485,0.02330721475183964,0.023236212879419328,0.023603054210543633
24,0.0015679753726969162,0.0014851660234853625,0.022803796902298928,0.022598744705319404,0.02365817956626415
25,0.001527985540839533,0.0014512720797210932,0.022393204271793365,0.02209728829562664,0.023626187816262245
26,0.0014977783818418782,0.0014321153005585074,0.022730471193790437,0.022622217237949372,0.023181532621383668
27,0.0014716345242535075,0.0013981975428760051,0.022134219631552696,0.021839577853679657,0.02336189053952694
28,0.0014450115757063031,0.0013754462264478206,0.02209887996315956,0.021771102845668792,0.02346461720764637
29,0.0014182470971718431,0.0013497202750295402,0.0217762640863657,0.021377438753843306,0.023438033536076545
30,0.0013904886180534958,0.001329449345357716,0.021498732939362525,0.021014668121933935,0.02351566545665264
31,0.001366613005908827,0.0012984698498621583,0.021535030379891396,0.0211594045907259,0.023100134208798407
32,0.0013369067820409933,0.0012720579979941249,0.021375875771045685,0.020978792160749434,0.023030393943190574
33,0.0013071205172066887,0.0012443672120571138,0.02125216878950596,0.020845351442694664,0.02294723965227604
34,0.0012782616649443905,0.0012180437566712498,0.021063314378261568,0.020651705414056778,0.022778355553746223
35,0.0012530877410123745,0.0011943053454160691,0.020753799453377724,0.020220052897930146,0.02297773949801922
36,0.0012242464783291023,0.0011697418615221977,0.021098017022013665,0.020788283348083497,0.02238857463002205
37,0.001196062049518029,0.0011388641456142067,0.020694892555475235,0.020294927805662156,0.0223614152520895
38,0.001166699620274206,0.0011120120715349914,0.02011268861591816,0.019541765004396437,0.02249153971672058
39,0.0011349479202181101,0.0010863211750984192,0.020440616384148597,0.020042576119303702,0.022099118307232858
40,0.0011053840024396776,0.001054381027352065,0.01975527748465538,0.01919289045035839,0.022098558023571968
41,0.0010743124736472965,0.0010302878567017616,0.019953218176960944,0.019576100260019304,0.02152454487979412
42,0.001043526598562797,0.0009965121629647911,0.019394185617566107,0.01888834737241268,0.021501847133040427
43,0.0010124453025249142,0.0009694354352541268,0.01895795501768589,0.01830350570380688,0.021684825494885443
44,0.0009817870830496152,0.0009378055692650378,0.018865464106202125,0.01828494906425476,0.02128427430987358
45,0.0009526743600144983,0.0009086684277281166,0.018537252247333526,0.017910188287496565,0.021150017604231835
46,0.0009212276223115622,0.0008797040628269315,0.01826858602464199,0.01763856418430805,0.020893674790859223
47,0.0008869917054350178,0.0008524390053935349,0.018189134672284127,0.01766098290681839,0.02038976989686489
48,0.0008593664458021521,0.0008222093153744936,0.01759575054049492,0.01686226423829794,0.02065194569528103
49,0.0008300631873620053,0.0007956458861008287,0.017288183979690074,0.016487516909837723,0.020624298751354218
50,0.0007993672407853107,0.0007667529350146651,0.01707047052681446,0.016338661834597586,0.020119673311710357
51,0.0007701988246602316,0.0007419114792719483,0.016904232762753962,0.01617922440171242,0.01992510713636875
52,0.0007483293294596175,0.0007224824256263674,0.016902184039354326,0.016359815374016762,0.019162052497267722
53,0.0007207887006613115,0.0006992868171073496,0.01669610381126404,0.016059953942894934,0.01934673063457012
54,0.0006998279527761042,0.0006881898501887917,0.016834769062697888,0.016354477182030678,0.018835984729230405
55,0.0006816368736326695,0.0006601645774208009,0.016139801405370236,0.01547876324504614,0.018894127123057842
56,0.0006615367500732342,0.0006443995563313365,0.015791980884969234,0.014997990541160107,0.01910027477890253
57,0.0006469314196147025,0.0006297285133041442,0.015629361979663373,0.014884261898696422,0.01873394224792719
58,0.0006343285304804643,0.0006158576277084649,0.015662085004150866,0.014922144263982773,0.018745172806084155
59,0.000619405471564581,0.0006039441516622901,0.015387964323163033,0.014627109505236149,0.018558197170495987
60,0.000607027867808938,0.000593735829461366,0.015542752295732497,0.014908838160336018,0.01818406019359827
61,0.0006011047043527167,0.0005922769336029887,0.01506104327738285,0.014201448746025563,0.018642687387764454
62,0.0005915204668417573,0.0005722764297388494,0.01511146754026413,0.014448710978031158,0.017872953601181508
63,0.000578688564710319,0.0005654113879427314,0.014954301081597805,0.014297753125429153,0.0176899129524827
64,0.0005675954550194243,0.0005540722270961851,0.01506190050393343,0.01442857962101698,0.01770073812454939
65,0.0005568613678527375,0.000544363745721057,0.01477670893073082,0.014033953100442887,0.017871522158384324
66,0.000548430704511702,0.0005347984377294778,0.01474150862544775,0.014071445278823376,0.017533437572419642
67,0.0005391462628419201,0.0005267914652358741,0.014578238688409328,0.013925144374370575,0.017299465276300906
68,0.0005323470818499724,0.000519840675406158,0.014646527357399464,0.014022718071937562,0.017245730869472026
69,0.0005266964427816371,0.0005121654889080673,0.014354130774736405,0.013652795329689979,0.017276366762816905
70,0.0005179050075821578,0.000505254897288978,0.014338971190154553,0.013691198118031024,0.017038024365901946
71,0.0005164813436567783,0.0005080947431270034,0.014115566797554492,0.013271650187671185,0.01763188257813454
72,0.000510458981928726,0.0004941211140248924,0.01425736803561449,0.013653731718659402,0.016772524304687977
73,0.000500688625810047,0.0004974468622822314,0.01403347447514534,0.013101469539105893,0.01791682481765747
74,0.0005038573608423273,0.0004973109625279903,0.01454135425388813,0.014179584458470345,0.016048730947077275
75,0.0004970156316024562,0.0004785337601788342,0.013990692421793937,0.013258299343287944,0.017042330391705038
76,0.00048564844764769076,0.0004735504451673478,0.013912678249180317,0.013210814297199249,0.016837114095687868
77,0.0004831252573058009,0.00047968989238142965,0.014278251938521861,0.01388400338590145,0.015920953713357448
78,0.0004810623556841165,0.0004654859274160117,0.013906401954591275,0.013278458528220653,0.01652283187955618
