,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.9741001987457276,0.5490391612052917,0.5072451686859131,0.4374883568286896,0.5275908875465393
1,0.28190397799015043,0.12883554756641388,0.2441962993144989,0.23091899156570433,0.24806884586811065
2,0.09428837885459264,0.05704201966524124,0.16362023293972017,0.16471497297286988,0.16330093741416932
3,0.04543373743693034,0.03313668921589851,0.12582021534442903,0.13002442538738251,0.12459398329257965
4,0.028153509572148322,0.02274568162858486,0.10348503112792969,0.10846164852380752,0.10203351974487304
5,0.019749614348014196,0.01677649289369583,0.08876294404268265,0.09207152307033539,0.08779794067144393
6,0.01488340242455403,0.013067999742925168,0.0780664187669754,0.0793590584397316,0.07768939822912216
7,0.01177733282248179,0.010634348653256893,0.07040700882673263,0.07083342134952546,0.07028263717889786
8,0.009707744593421618,0.008906119018793106,0.06423636808991433,0.06407080084085465,0.06428465962409974
9,0.008225914103289446,0.007654688619077206,0.05930762991309166,0.058586215674877165,0.05951804086565971
10,0.007149182378003995,0.006653931215405464,0.05528493657708168,0.05429297983646393,0.05557425737380981
11,0.006265395035346349,0.005895645562559366,0.05197883814573288,0.0507434593141079,0.05233915448188782
12,0.0055495471321046356,0.00524762636050582,0.049069035649299625,0.047787545770406725,0.04944280430674553
13,0.004964962905893724,0.004736233120784163,0.04655337437987327,0.04526752963662148,0.04692841425538063
14,0.004481738849232594,0.0042734998278319836,0.044235814064741134,0.0428800493478775,0.044631244391202925
15,0.0040512370442350705,0.0038804974500089885,0.04229547619819641,0.04073253244161606,0.04275133654475212
16,0.003688460032766064,0.0035664964374154807,0.040611216723918916,0.03914501577615738,0.04103885754942894
17,0.0033522681519389153,0.0032190628815442325,0.03843482077121735,0.03691836819052696,0.03887711986899376
18,0.0030681431479752065,0.0029567753430455924,0.03689084507524967,0.03537305347621441,0.037333531603217125
19,0.0028305332859357196,0.0027359434589743614,0.03540879905223846,0.033888104185461995,0.03585233695805073
20,0.002621323615312576,0.0025652510998770595,0.03423870138823986,0.03284373380243778,0.03464556612074375
21,0.002442729016765952,0.0023673014948144555,0.0329029143601656,0.0315172877907753,0.03330705754458904
22,0.0022823021467775107,0.0022735490696504713,0.032230306193232534,0.031109783798456192,0.03255712628364563
23,0.0021437110068897405,0.0020864354399964214,0.030798409208655356,0.029670490100979805,0.03112738572061062
24,0.0020220629839847485,0.001974754314869642,0.03001179628074169,0.02911131851375103,0.030274434983730315
25,0.001918400249754389,0.001881967792287469,0.02926992639899254,0.028424675837159158,0.02951645813882351
26,0.0018229796768476567,0.0017800395283848046,0.0283392483741045,0.02745666027069092,0.0285966707020998
27,0.0017377666973819336,0.0017040376365184784,0.027829531207680704,0.027296173945069314,0.027985094413161278
28,0.0016556102441002926,0.0016242481768131256,0.027113136053085327,0.026523501500487327,0.027285112738609313
29,0.0015959603510176143,0.0015573416138067841,0.02655233211815357,0.025986680909991264,0.026717314124107362
30,0.0015363673043126862,0.0015217906748875975,0.026369740441441535,0.025821362659335136,0.026529681980609895
31,0.0014767402115588386,0.0014548788801766932,0.025649106949567794,0.025234018191695212,0.02577017426490784
32,0.0014200768340378999,0.0013915542978793383,0.025105587989091873,0.024632257968187334,0.025243642926216125
33,0.0013687046011909842,0.0013446779968217014,0.024710889607667923,0.024413924589753153,0.024797502756118774
34,0.0013264311756938695,0.0013053702376782895,0.024315673112869262,0.024085923805832864,0.02438268333673477
35,0.0012923140016694863,0.0012804232141934335,0.02403862439095974,0.02384466156363487,0.02409519724547863
36,0.0012594045838341117,0.0012254945375025272,0.023596965223550797,0.023290077745914458,0.023686473667621614
37,0.0012160418617228666,0.0011955258273519576,0.023383435755968095,0.02317813500761986,0.023443315476179123
38,0.0011826840182766318,0.0011471722973510623,0.02280831418931484,0.02249748669564724,0.02289897210896015
39,0.0011496004943425456,0.0011257967539131642,0.022656524181365968,0.022479941472411155,0.022708026692271233
40,0.0011218328727409244,0.0010979902790859341,0.02225949987769127,0.021962821409106256,0.022346030995249747
41,0.0010914292729770144,0.0010707075940445065,0.022035944536328317,0.02178056485950947,0.02211043007671833
