,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9067446462313334,0.305743510723114,0.3732729959487915,0.37216350078582766,0.37407433390617373
1,0.21715165436267853,0.14366638243198396,0.24166361153125762,0.29328264594078063,0.20438318967819213
2,0.11592788954575857,0.08211150735616685,0.19256447792053222,0.211519655585289,0.17887462854385375
3,0.06884973004460335,0.05155367463827133,0.1561258155107498,0.16518908977508545,0.1495801192522049
4,0.044718688974777855,0.035860369801521304,0.13219414591789247,0.13180334150791168,0.13247639060020447
5,0.031922816211978594,0.026708402708172797,0.11492018222808838,0.10823282301425934,0.11974993973970413
6,0.02414071910083294,0.02045243829488754,0.10078239440917969,0.08951360672712326,0.10892096668481827
7,0.01872166633605957,0.01639520600438118,0.09000346750020981,0.08063398599624634,0.0967703115940094
8,0.015267064447204272,0.013660596385598182,0.08163544863462448,0.07384270012378692,0.08726354241371155
9,0.012869946906963985,0.011667707487940788,0.07510762423276901,0.06825887471437454,0.08005394011735917
10,0.011073280361791452,0.010122768580913544,0.06957314848899841,0.06335050895810128,0.07406727463006973
11,0.009635663864513238,0.008846298046410083,0.0647460575401783,0.058589685410261154,0.06919232249259949
12,0.008439572031299273,0.007768984138965607,0.06043322339653969,0.053982494473457335,0.06509208470582963
13,0.007415100584427516,0.006852619480341673,0.05648593574762344,0.05014515072107315,0.06106538757681847
14,0.006554962322115898,0.006071526315063238,0.052895531952381135,0.04662209957838059,0.05742634177207947
15,0.005814034752547741,0.0054051240906119345,0.04973657608032227,0.043540828824043275,0.05421128168702125
16,0.005188166927546263,0.004827032350003719,0.04679980650544167,0.040883945673704146,0.05107237160205841
17,0.004625957092891137,0.0043059284053742885,0.04422692432999611,0.03869384199380874,0.04822304293513298
18,0.004126420365646481,0.0038484721817076207,0.04177365615963936,0.03657835632562637,0.04552581667900085
19,0.0036854500230401755,0.0034514311607927086,0.03956785261631012,0.034826876670122145,0.04299189269542694
20,0.0033209872680405777,0.003119013039395213,0.03750848323106766,0.03311922460794449,0.04067850425839424
21,0.002993290325005849,0.0028218862880021334,0.035601086467504504,0.03146254613995552,0.038590031415224074
