,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.000249379692832008,0.00023360173625405878,0.01016272809356451,0.008401456475257873,0.010284195095300675
24,0.000239803521350647,0.00022231404203921557,0.00989651657640934,0.008037320785224438,0.010024736896157264
25,0.0002295627084095031,0.00021020343119744213,0.009656287394464017,0.007869648262858391,0.009779504239559174
26,0.00022604407509788872,0.0002020873693982139,0.009449410587549209,0.007534389197826385,0.009581481218338012
27,0.00022006610699463637,0.00019683278864249587,0.00933040350675583,0.007264974173158407,0.009472846873104573
28,0.00021277301479130984,0.0001935931103071198,0.009263139627873897,0.00709178201854229,0.009412888288497925
29,0.00020423215872142464,0.0001843742560595274,0.00900673381984234,0.006789053454995155,0.009159677810966969
30,0.00019579673399372648,0.00017968815693166106,0.008893796913325787,0.006587462015450001,0.009052854478359223
31,0.00019414182849383603,0.00017927792854607104,0.008934675604104996,0.0066812834516167645,0.009090081490576267
32,0.00018779145320877433,0.00018296408874448388,0.009082690142095088,0.006570291835814714,0.009255959503352642
33,0.0001852380895676712,0.0001679546182276681,0.008592509422451258,0.00607457160949707,0.00876616083085537
34,0.00018303167133126407,0.0001674290292430669,0.008619099073112011,0.006182013712823391,0.008787173964083194
35,0.00018675845310402414,0.00016281240794342012,0.008507019188255072,0.006115616783499717,0.00867194376885891
36,0.00017495180169741314,0.00016116763348691165,0.00842467488721013,0.005806256663054228,0.008605255670845509
37,0.00017288052185904235,0.00016872750420589,0.00875847414135933,0.006252059340476989,0.008931330181658268
38,0.0001708255170766885,0.00015061987563967703,0.008128858488053083,0.005638737808912993,0.0083005909062922
39,0.000162282979193454,0.00014803566446062178,0.008065750692039728,0.005573068559169769,0.008237659595906735
40,0.00015908175671938807,0.00014452896837610751,0.007960828132927417,0.005509328972548247,0.008129897080361843
41,0.00016177310647132496,0.00015965361439157277,0.008484423384070397,0.005654245242476463,0.008679607845842839
42,0.00015859361990199736,0.0001468008107622154,0.008081751428544521,0.0053754175454378125,0.008268395327031613
43,0.00015527844700651865,0.00013805188733385877,0.007769898492842913,0.005339642781764269,0.007937502972781658
44,0.00015139361765856545,0.00014517046423861757,0.008054276276379824,0.005463922303169966,0.008232921529561281
45,0.00014905565408601735,0.00013545193622121587,0.007701805084943772,0.005227802768349648,0.007872426267713308
46,0.00014937007528108856,0.0001411108928732574,0.007923165168613196,0.005223934501409531,0.008109319377690554
47,0.00014526652560258905,0.0001384584789047949,0.007807870060205459,0.005102969761937856,0.007994414810091256
48,0.0001517533485700066,0.00013983791373902931,0.00789538787677884,0.005225938614457846,0.008079487904906273
49,0.00014551489516937484,0.0001282881002407521,0.007440444584935904,0.004875166434794664,0.007617360558360815
50,0.0001405755802989006,0.00012618656241102143,0.007364754732698202,0.004820580948144197,0.007540214825421571
51,0.0001383487395166109,0.0001245259292772971,0.007308417223393917,0.004846292212605476,0.007478219456970692
52,0.00013725742135041704,0.00012452159717213362,0.0073244040831923485,0.004706447497010231,0.007504952922463417
53,0.00013888749866358314,0.00012258178263437004,0.0072331737354397775,0.004677111152559519,0.007409454099833965
54,0.00013972414153007169,0.0001219441118882969,0.007213427275419235,0.004676259867846966,0.007388404048979283
55,0.00014425422453011075,0.0001595932530472055,0.008697867039591073,0.00614626320078969,0.00887383997440338
56,0.00014350892859511078,0.00012028457800624892,0.007147535309195518,0.004581436440348625,0.007324507851153612
57,0.00013374475354794414,0.0001391100964974612,0.007933764699846507,0.005055559780448676,0.008132261894643307
58,0.00013394726537323246,0.00012917276326334103,0.007540642861276865,0.004840611983090639,0.007726852130144834
59,0.00013175936668024708,0.00011622136749792843,0.007006205096840859,0.004418502785265446,0.007184667456895113
60,0.0001312617800431326,0.00011848715628730133,0.007065614406019449,0.004315241035073996,0.007255295086652041
61,0.0001307864454186832,0.00011527909635333344,0.006956154890358448,0.0042682422418147325,0.007141528222709894
62,0.00013032474244634311,0.00011454703810159116,0.006927379593253136,0.00434949615970254,0.007105164434760809
63,0.00012614307294522102,0.00011968160833930597,0.007175412159413099,0.004716405216604471,0.007344999108463526
64,0.00012712900022355218,0.00011902875994564965,0.007115068230777979,0.004304662868380546,0.007308889366686344
65,0.00012816726492019371,0.00015219257853459566,0.008493359144777059,0.005069938125088811,0.008729457017034292
66,0.00013739730454593276,0.00011264878237852827,0.0068702478520572185,0.004291046001017093,0.0070481237210333345
67,0.00014841743162833155,0.00015187445416813716,0.008422352839261293,0.005488409381359816,0.008624694105237722
68,0.00014993204938946292,0.00014896242355462165,0.008399723954498768,0.0047306885197758676,0.00865276088938117
69,0.00015694209878953794,0.0002040245570242405,0.010290312953293324,0.00677205977961421,0.010532951019704341
70,0.0001506852290670698,0.00010928970790700987,0.00671242805197835,0.003962418343871832,0.006902083940804005
71,0.0001230094424681738,0.00011280034523224458,0.00689844137057662,0.0039636384788900615,0.007100841589272022
72,0.0001277956678920115,0.0001435670693172142,0.008201462253928184,0.0047422247938811776,0.008440030701458455
73,0.00013884055874465655,0.00011932264285860583,0.007185711059719324,0.004011464146897197,0.007404624223709106
74,0.00012470951788903523,0.00010747001535492017,0.006631716378033161,0.003952976185828448,0.006816457509994506
75,0.00012572494578004504,0.00010859813774004579,0.006711390614509582,0.003810289390385151,0.006911466754972935
76,0.00012809890361192326,0.0001168081394280307,0.007125881686806679,0.004376222342252731,0.007315513249486685
77,0.0001240202394546941,0.00010526722064241767,0.006542275678366422,0.0037754702381789683,0.0067330897040665146
78,0.00013442514076208076,0.00010549152502790094,0.00655320068821311,0.0037353909388184547,0.006747532300651073
79,0.00013835999163954208,0.00018032028630841524,0.009532084260135888,0.006656839847564698,0.009730376973748208
80,0.00012956024419205885,0.00010746478394139558,0.006684966646134854,0.0038837197329849005,0.006878156047314406
81,0.00012418380045952897,0.00010559949849266559,0.006569188125431538,0.003654014794155955,0.006770234387367964
82,0.00011947959060004601,0.00012636958388611674,0.007595308739691973,0.004919544085860253,0.007779844161123037
83,0.0001200863243623947,0.00010765156446723267,0.006687549501657486,0.0035412066522985696,0.00690453864634037
84,0.0001196760224411264,0.00010315185674699024,0.006444567553699016,0.0035083170514553785,0.0066470677219331266
85,0.00012432468472979962,0.00010269399994285778,0.006443366575986147,0.00350749091245234,0.006645840723067522
86,0.00012220918588961164,0.0001043319285963662,0.006522717922925949,0.0034043740574270487,0.006737776324152947
87,0.0001201248539534087,0.00010778200492495672,0.006693502478301525,0.0039371543005108835,0.006883595436811447
88,0.00012043009938982625,0.0001085998906637542,0.00676083805039525,0.0037632335908710955,0.006967569403350353
89,0.00012159233874020477,0.00010899455315666273,0.006741280741989613,0.0038383883982896806,0.006941480338573456
90,0.00014029707827527697,0.000138666178972926,0.00809568326920271,0.005352534521371126,0.008284865822643041
91,0.00013331497204490005,0.0001210554872523062,0.007322611678391695,0.0037563673127442598,0.007568559441715479
92,0.0001488836557837203,0.00014858119160635397,0.008469128645956517,0.005005445256829262,0.008708003256469966
93,0.0001486384286545217,0.0001232988090487197,0.007445585336536169,0.004745330698788166,0.007631810028105974
94,0.00012473147449782118,0.00011934543144889175,0.007270132899284363,0.004040269004181027,0.007492882311344147
95,0.000131444598082453,0.0001195647130953148,0.007282019611448049,0.004020864497870207,0.0075069270841777325
96,0.00015372738086928925,0.0001069701396045275,0.006655920315533876,0.003637601798400283,0.006864080578088761
97,0.00013241470966022462,0.00010635855607688427,0.006661941297352314,0.0034139213524758817,0.006885942723602057
