,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12074680060148239,0.024719740077853204,0.10468071103096008,0.034746797531843183,0.12507810384035112
1,0.05189712519447009,0.024176846966147424,0.10261520147323608,0.02831010416150093,0.12428752154111862
2,0.04259081706404686,0.023644752874970434,0.1000138133764267,0.01885785609483719,0.12368430286645889
3,0.03924472759167353,0.022673466056585313,0.0970499375462532,0.019428838565945624,0.11968942999839782
4,0.03615859920779864,0.021990558579564095,0.09535739928483963,0.02241414599120617,0.11663251668214798
5,0.03461294601360957,0.020967577546834947,0.09331836074590683,0.026814730390906334,0.11271525293588638
6,0.032675934582948686,0.01979960985481739,0.09158455669879913,0.03067719005048275,0.1093492078781128
7,0.03117404689391454,0.019050486534833908,0.09138152122497559,0.03687645956873894,0.10727882623672486
8,0.02976220943033695,0.017539850026369094,0.08366338700056077,0.03089077092707157,0.09905539482831954
9,0.0283439273138841,0.01652053739875555,0.08056648910045623,0.031146164685487747,0.09498075008392334
10,0.027056107372045515,0.01572042491286993,0.0768797379732132,0.03062732107937336,0.09037002712488175
11,0.0263790379712979,0.014801782928407193,0.07388809368014336,0.029106638357043267,0.08694935142993927
12,0.025161989107728003,0.014139695577323436,0.07118044719099999,0.027874868437647818,0.0838112461566925
13,0.024449458246429762,0.013850794322788716,0.06827071577310562,0.025320055708289147,0.08079799264669418
14,0.023485123763481774,0.012746459804475307,0.06799674078822136,0.03195476725697517,0.07850898683071136
15,0.022480500042438508,0.011512212716042995,0.06212373867630958,0.028046649321913718,0.07206289187073707
16,0.021359499568740527,0.010721942074596882,0.05886013880372047,0.025764030069112778,0.06851317003369331
17,0.020339539423584938,0.00968969777226448,0.05462928593158722,0.023213877528905868,0.06379211321473122
18,0.01941186636686325,0.00912891022861004,0.051462118178606034,0.02064252071082592,0.06045116558670997
19,0.018779036179184912,0.008728340733796358,0.05038103997707367,0.020206143036484717,0.05918205440044403
20,0.018101387843489646,0.008822591677308082,0.0499386365711689,0.01928151600062847,0.058880295753479
21,0.01748370851079623,0.008171825520694256,0.04720765545964241,0.018983182981610298,0.05543979331851005
22,0.01721068449318409,0.007807661537081003,0.044992711842060086,0.01646312151104212,0.053313842564821246
23,0.01658503492673238,0.0076784809119999405,0.04456245973706245,0.014192677959799766,0.053420313000679016
24,0.01601646974682808,0.007434643004089594,0.04451394841074943,0.015494460128247739,0.05297796368598938
25,0.01571782611310482,0.007116868793964386,0.04372761368751526,0.01721338003873825,0.05146092996001243
26,0.015221218739946684,0.00679570471867919,0.04143116638064384,0.01392443735152483,0.04945395886898041
27,0.014714851329723994,0.006642181035131216,0.04174305200576782,0.016092532128095628,0.04922445371747017
28,0.014322667084634304,0.006342133302241564,0.039549506157636645,0.01342288013547659,0.047169772684574125
29,0.013956748247146607,0.006544457580894232,0.04148316890001297,0.01444270059466362,0.04936997279524803
30,0.013768126716216406,0.006084761191159487,0.0380617780983448,0.012037135697901248,0.04565229773521423
31,0.013448394139607748,0.0058695238083601,0.03683340042829514,0.012157551422715187,0.04403052464127541
32,0.01307268110414346,0.005751698277890682,0.03638355523347855,0.013055444695055485,0.04318758368492127
33,0.012822902475794156,0.005791869983077049,0.036572076976299286,0.012046233899891377,0.04372544720768928
34,0.012713913470506669,0.005654985811561346,0.03568030558526516,0.012120290957391262,0.04255197674036026
35,0.01254294030368328,0.005803462453186512,0.03765917487442493,0.013924727775156498,0.044581721723079684
36,0.01251652542501688,0.005507544185966253,0.03450988486409187,0.010277696698904038,0.0415776064991951
37,0.011952918420235315,0.005583778750151396,0.03500946126878261,0.011276594027876854,0.04193155020475388
38,0.012068129181861877,0.005491425022482872,0.0341209677606821,0.010650283209979534,0.04096658676862717
39,0.011868449933826923,0.005983185917139053,0.03898896500468254,0.01638631083071232,0.04558140337467194
40,0.011812292784452439,0.005278707761317491,0.033175974562764166,0.011332138665020466,0.03954709321260452
41,0.01145412360628446,0.005287706330418587,0.03294455140829086,0.009634990021586418,0.03974317312240601
42,0.011355907941857974,0.005241671819239855,0.03257339261472225,0.009159663245081901,0.039402399659156796
43,0.011343056398133437,0.005171540975570679,0.03265005052089691,0.011044744215905667,0.03895159855484962
44,0.011122491757074991,0.005227197986096143,0.033210404068231586,0.01103980276733637,0.03967682883143425
45,0.010895377372701963,0.005100105330348015,0.03243158861994743,0.008878674171864987,0.03930118903517723
46,0.010773921323319276,0.005049080662429333,0.03234225645661354,0.009111422784626485,0.039117915034294126
47,0.010696997394164404,0.005005297139286995,0.032020922601222995,0.00974242176860571,0.03851881995797157
48,0.010597783960402013,0.004903014693409205,0.03128866858780384,0.009547812901437282,0.03762975230813027
49,0.010515202234188715,0.004869154654443264,0.031454006507992745,0.011259325966238975,0.03734412245452404
50,0.01034942256907622,0.004808437470346689,0.030781168863177298,0.008654756601899863,0.03723470583558083
51,0.010292177411417166,0.004788602348417044,0.03097717769443989,0.008785711154341697,0.03744968950748444
52,0.010200110388298829,0.004725735411047935,0.03121757656335831,0.011436617746949197,0.03698702305555344
53,0.010031447646518548,0.0048048473335802555,0.03214422054588795,0.012455159127712249,0.037886864244937896
54,0.010112498514354229,0.004632003288716078,0.030090759322047234,0.009761947616934776,0.03601999513804913
55,0.00975841657569011,0.004620545767247677,0.02937802277505398,0.008128600474447013,0.03557577006518841
56,0.009670377833147843,0.00460446398705244,0.029505777955055237,0.008215284664183855,0.03571550600230694
57,0.009694681937495868,0.004552562087774277,0.030226542428135873,0.011165102012455463,0.03578612923622131
58,0.00973035084704558,0.00449265755712986,0.029246185943484306,0.007868921272456647,0.0354812216758728
59,0.009534361747403939,0.004461195785552263,0.029636191874742507,0.010731115415692329,0.035150170400738714
60,0.00948486680785815,0.004429734889417887,0.029079512655735017,0.00921515367925167,0.03487328439950943
61,0.009538635686039925,0.0045601093955338,0.03142632730305195,0.014567742459475994,0.0363434150069952
62,0.009301401029030482,0.004408739320933819,0.028813263401389122,0.008622587509453297,0.034702211022377014
63,0.009167120096584162,0.00435683686286211,0.027961853444576263,0.007507839556783438,0.033927607163786885
64,0.009149332493543626,0.00438379431143403,0.028546248152852057,0.007987514305859804,0.03454254448413849
65,0.009083828454216321,0.004272860866039991,0.02824639678001404,0.00869007658213377,0.03395032405853272
