,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15445504595836004,0.05434241071343422,0.15666207909584046,0.12081366002559663,0.15913438320159912
1,0.039588538507620494,0.02472144290804863,0.09884181290864945,0.06402509480714798,0.10124296396970749
2,0.018301556694010894,0.012005104571580888,0.06678234666585922,0.05015629053115845,0.06792896449565887
3,0.009430605955421924,0.0067129691317677495,0.05077710971236229,0.040057716220617295,0.05151638090610504
4,0.005485628967483838,0.004042287170886993,0.04013568848371506,0.033361113220453265,0.0406029012799263
5,0.0034950039349496364,0.0027401907369494437,0.033510474115610124,0.03013021469116211,0.0337435956299305
6,0.002443919014185667,0.0020177496410906316,0.028675436973571777,0.027308149188756944,0.02876973174512386
7,0.0018432881869375707,0.0015761885233223439,0.025427318885922433,0.02578432284295559,0.025402697548270226
8,0.0014628015194709102,0.0013036722363904119,0.02341647669672966,0.024177302345633506,0.02336400583386421
9,0.001207534878825148,0.0010904725873842835,0.021344417333602907,0.02251012660562992,0.021264024674892426
10,0.001031268594476084,0.0009396523935720324,0.019891474917531012,0.021093407273292543,0.019808583110570908
11,0.000892058020302405,0.000846636719070375,0.018877564445137978,0.019747072905302046,0.01881759747862816
12,0.0007890289657128354,0.0007368430681526661,0.017758846655488013,0.019306541234254838,0.017652109861373902
13,0.0007030217062371473,0.0006621706346049905,0.016909999325871467,0.01807265155017376,0.016829815171658994
14,0.0006311689472446839,0.0006017647730186582,0.01630401860922575,0.01802855223417282,0.016185084357857704
15,0.0005734765079493324,0.0005503142136149108,0.015488179884850978,0.01644104614853859,0.015422464646399021
16,0.000530341238869975,0.0005072881677187979,0.014962673783302308,0.016035029143095018,0.014888718873262406
17,0.0004883861037281652,0.00047054384252987803,0.014393058940768241,0.015350326150655746,0.01432704098522663
18,0.00045462056800412635,0.00044116945005953314,0.013938173241913319,0.014555831775069236,0.013895576447248459
19,0.00042677650150532525,0.00041022160788998005,0.013516973182559013,0.014028808549046517,0.013481674119830131
20,0.0004002669391532739,0.0003851035120896995,0.013091134913265705,0.013124414309859276,0.013088839538395404
21,0.0003778277174569666,0.00036530436016619206,0.012828989177942276,0.0130833487957716,0.012811446785926819
22,0.00035672240308485924,0.0003442719706799835,0.012434740290045739,0.012001752406358718,0.01246460221707821
23,0.00034211655768255395,0.00032846153248101474,0.012061162926256657,0.010973172709345818,0.012136196531355382
24,0.00032280036325876913,0.00031566096004098654,0.01183991365134716,0.010141831040382385,0.01195702288299799
25,0.00030872502597048876,0.0002949506096774712,0.011506638303399087,0.010032395869493484,0.011608310006558896
26,0.0002989167650230229,0.0002913976338459179,0.011541050523519517,0.010002796426415444,0.011647137217223644
27,0.00028409827422971526,0.00027213167981244625,0.010996754243969918,0.008626348078250886,0.011160231083631516
28,0.00027109866961836813,0.00026022375270258637,0.010838931500911713,0.00857013776898384,0.0109953997656703
29,0.0002629198619009306,0.00024943223863374444,0.010548935644328595,0.007964587043970824,0.010727166645228863
30,0.0002526657512256255,0.00024393954139668495,0.010555714219808578,0.008513946905732156,0.010696525499224663
31,0.0002422763187981521,0.00023192561115138234,0.01018338706344366,0.007521628104150295,0.0103669561073184
32,0.00023739402822684497,0.0002231999416835606,0.010063024461269379,0.007579783722758293,0.010234282091259957
33,0.00022635837745231887,0.00021612367418128998,0.00985238628461957,0.006920458041131497,0.010054588206112386
34,0.0002197243249975145,0.00020867274375632405,0.009720077589154243,0.006941107641905546,0.009911730829626321
35,0.00021575969993136823,0.00020097668515518309,0.009520031902939081,0.0066548104956746105,0.009717633407562971
36,0.00020747529051732272,0.00019702252408023923,0.009390140175819397,0.00635426975786686,0.009599510487169028
37,0.00020152480050455779,0.00019271613797172904,0.00929174292832613,0.0061414499953389165,0.009509004782885314
38,0.00019712909454635034,0.0001869848955539055,0.00921463618054986,0.006193363144993782,0.00942300034686923
39,0.0001929176109842956,0.00018071516999043524,0.009024523142725229,0.00596942376345396,0.009235219098627567
40,0.00018831640365533532,0.00017625493346713484,0.008909284826368094,0.00586623864248395,0.009119150098413228
41,0.0001861126678219686,0.00018029571278020738,0.009013248272240162,0.005869294870644808,0.009230072926729917
42,0.00018143253944193324,0.00016961613728199153,0.008729351535439491,0.00562342956662178,0.008943552915006876
43,0.00017775112627229343,0.00017236566549399867,0.008812211379408836,0.005698811300098896,0.009026928842067718
44,0.00017594783237048734,0.000166216226934921,0.00864233948290348,0.005466320235282183,0.008861375395208598
45,0.0001768075069412589,0.00016338744724635036,0.00856434416025877,0.0053656170144677166,0.00878494631499052
46,0.00016995720274280755,0.00015996614703908563,0.008463679682463407,0.005306989029049873,0.008681382685899734
47,0.0001693563557152326,0.0001651701398077421,0.008639137614518405,0.005409298054873943,0.008861884959042072
48,0.00016614771001817038,0.00016299806913593783,0.008579024970531464,0.005265466086566448,0.008807546030730008
49,0.00016707528731785715,0.00015191838756436482,0.00823836088180542,0.005267211254686117,0.008443267233669758
50,0.00016171914389512192,0.00014984030916821212,0.008212340138852596,0.005119063481688499,0.00842566953971982
51,0.0001585848417986805,0.00014713375363498927,0.008106143698096275,0.005035112500190735,0.008317938838154078
52,0.00015684473949174085,0.00014769998466363177,0.008128720074892045,0.004994431119412184,0.008344878423959017
53,0.00015475854083585243,0.00014324332412797957,0.007993927653878928,0.0049674402549862865,0.008202651310712098
54,0.00015264278665805855,0.00014144805347314105,0.007930636145174504,0.00485874705016613,0.008142490088939667
55,0.0001539553925006961,0.00015142265532631428,0.00826905719935894,0.005359410159289837,0.00846972296014428
56,0.00015290722803911193,0.0001420865225372836,0.007957312259823084,0.004898773096501827,0.008168246094137431
57,0.00015083610584648948,0.0001428576369653456,0.007984996922314167,0.005000615902245045,0.008190816603600978
58,0.00015010258415713905,0.00013528577896067872,0.007724083829671145,0.004607129581272602,0.007939046341925859
59,0.00014969089825171976,0.00013540292187826707,0.00773184908553958,0.0046406956948339935,0.00794503191486001
60,0.0001457653681670005,0.00013500075699994342,0.0077310498803853985,0.0046598963439464566,0.007942853383719922
61,0.0001431447440215076,0.00013681960350368173,0.00783078083768487,0.0048492392338812355,0.00803640427067876
62,0.00014427710926004996,0.0001303833068232052,0.007574539128690958,0.004600886013358832,0.007779618613421917
63,0.00015055385127197952,0.0001483767299214378,0.008228264693170785,0.004676358867436647,0.008473224025219678
64,0.0001488927286118269,0.00012999131402466446,0.007575772777199745,0.004584127925336361,0.007782093249261379
