,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5345657926797867,0.22114467978477478,0.33052880644798277,0.21701013147830964,0.33835768818855283
1,0.11912364820639293,0.06632212251424789,0.18407650113105775,0.11996820211410522,0.18849776208400726
2,0.045516719842950505,0.027394810542464256,0.11415243834257126,0.06714008659124375,0.1173946738243103
3,0.021048354059457777,0.014158236011862755,0.07948446661233902,0.04442121163010597,0.08190262079238891
4,0.011533358966310818,0.008453762158751488,0.06071805119514465,0.04016861274838448,0.062135253250598904
5,0.007332065689067046,0.005735947042703629,0.049891777187585834,0.03745532602071762,0.05074946343898773
6,0.00518858851864934,0.004279342107474804,0.0434510949254036,0.03504060298204422,0.04403112888336182
7,0.003978254596392314,0.0033787869196385146,0.03874291062355042,0.03222479104995728,0.039192436933517455
8,0.0031825816041479507,0.002758450349792838,0.03492421045899391,0.029291614517569543,0.03531266495585442
9,0.0026177973051865894,0.002306231241673231,0.03181969493627548,0.02646115928888321,0.03218924760818481
10,0.0021981850390632948,0.0019617523718625306,0.029338705465197564,0.02358540430665016,0.029735484793782234
11,0.00187362900779893,0.0016949239699169992,0.02722388066351414,0.02109816499054432,0.02764634370803833
12,0.0016266367522378763,0.0014857498137280346,0.025594571232795717,0.019115024507045747,0.026041436940431595
13,0.0014292051239560048,0.001313690315000713,0.024070089980959893,0.01750330612063408,0.024522972628474235
14,0.0012653166350598136,0.0011679869098588824,0.022630635201931,0.015559811182320117,0.023118277788162233
15,0.0011291496735066175,0.0010509751597419382,0.02146738424897194,0.014151909351348878,0.021971899792551996
16,0.0010149839085837205,0.0009457087074406446,0.020341769009828568,0.01308695238083601,0.020842101722955704
17,0.0009173737567228575,0.0008630248229019344,0.019427801817655563,0.012210407182574273,0.019925554022192954
18,0.0008374451807079216,0.0007886159676127136,0.018556395173072816,0.011387021653354168,0.019050835743546487
19,0.0007628018199466169,0.0007220750860869884,0.01777589723467827,0.010641833059489727,0.018267901614308357
20,0.0007013738877139986,0.0006676583108492195,0.01708347249776125,0.010020338408648967,0.017570585794746876
21,0.0006501523692471286,0.0006197852711193264,0.016499188765883445,0.009704918712377547,0.016967760026454927
22,0.0006030812316263715,0.0005755413835868239,0.015895874090492725,0.009101212993264197,0.01636447064578533
23,0.0005645734335606296,0.0005402412498369813,0.015427655428647996,0.008603476267307997,0.015898288488388063
24,0.000529077813650171,0.0005078335001599043,0.014966929219663144,0.008418504968285561,0.015418544523417949
25,0.0004990966629702598,0.00047987353289499876,0.014553589448332786,0.008015782870352268,0.015004472956061363
26,0.0004729628652178993,0.0004596949147526175,0.014285455532371998,0.007886914256960153,0.014726734049618244
27,0.000450204184356456,0.0004313869378529489,0.013854703120887279,0.007672045323997736,0.014281093031167985
28,0.00042860667570494116,0.0004111784067936242,0.013537024147808552,0.0073729874566197395,0.013962130174040794
29,0.00040808484035854536,0.00039308846695348623,0.013254992999136447,0.007298145834356546,0.01366581067442894
30,0.00039100620818013947,0.0003768057259730995,0.012992035560309888,0.007196200583130121,0.013391748405992984
31,0.0003758112562354654,0.0003618316282518208,0.012768545038998127,0.007067719958722591,0.013161704801023006
32,0.0003621182458785673,0.00034713216358795763,0.012491035237908364,0.006922171451151371,0.012875094935297966
33,0.0003495987528003752,0.00033788816770538685,0.012333014458417892,0.006924996078014374,0.012705981656908989
34,0.00033981214587887126,0.00032304826425388455,0.012067156359553338,0.006768305189907551,0.012432595416903496
35,0.0003253247456935545,0.000316572425654158,0.011929401122033596,0.006838985383510589,0.012280464172363281
36,0.00031520260497927663,0.000303104737540707,0.011724706329405308,0.006720263548195362,0.01206984031945467
37,0.0003051614039577544,0.0002927474048919976,0.011507444716989994,0.00643970426172018,0.011856943592429161
38,0.00029526498440342645,0.00028310098918154835,0.011307551302015781,0.006272616665810347,0.011654787957668304
39,0.00028690719705385466,0.0002777282852912322,0.011203668154776096,0.006190327033400536,0.01154941637068987
40,0.00028004360385239127,0.00026869913970585914,0.011034537106752396,0.006065181940793991,0.01137725166976452
41,0.000274476328631863,0.0002612674213014543,0.010879055857658386,0.005982655733823776,0.01121673859655857
42,0.00026630162047998357,0.00025429588626138864,0.010758622214198113,0.005964821539819241,0.011089229173958302
43,0.00026114405249245466,0.00024710066441912203,0.010569685697555542,0.0059321893006563185,0.01088951300829649
44,0.00025569977005943654,0.00024590271059423687,0.010613458156585693,0.00609401997178793,0.010925142988562585
45,0.00025018316499578457,0.00023943105596117676,0.010363501720130444,0.005924307033419609,0.010669653043150902
46,0.0002458817659256359,0.00023245719843544065,0.010290437266230584,0.006063511613756418,0.0105819496139884
47,0.00023695559861759344,0.00022590526845306158,0.010112230964004994,0.005840564966201782,0.010406828299164773
48,0.00023529042897280306,0.00022215359436813742,0.009970095790922642,0.00565392654389143,0.010267763063311577
49,0.00022981428308412432,0.00022115925734397023,0.010109860412776471,0.005982382334768772,0.010394513942301273
50,0.0002240347594488412,0.00021264882176183164,0.009750915504992009,0.005786944404244423,0.01002429261803627
51,0.00021879852283746004,0.00021000679582357405,0.009709191434085369,0.005695118866860867,0.009986024536192416
52,0.0002172538620652631,0.000210053832270205,0.009869031310081482,0.006244541388005018,0.01011899597942829
53,0.0002153947512852028,0.0002005993714556098,0.009529444389045238,0.005747747998684645,0.009790250770747662
54,0.00021059933331950257,0.0001966858288506046,0.009458904750645161,0.005877408627420664,0.009705904610455037
55,0.00020433498546481132,0.00019340490223839879,0.009307361021637917,0.0056844019331037995,0.0095572205260396
56,0.00020224950082289677,0.00019028481328859926,0.009221249185502529,0.005600954815745354,0.009470924101769924
57,0.00020033389097079635,0.00018634857318829744,0.009157001692801713,0.005782018676400185,0.009389759488403798
58,0.000200422498358724,0.0001896778878290206,0.009349480867385865,0.006120160408318043,0.009572192393243313
59,0.00019296032066146534,0.00018052394792903215,0.00898471850901842,0.0056005890294909474,0.009218107014894485
60,0.00018987495413360497,0.00017913988325744866,0.009022510591894389,0.005802845023572445,0.009244556892663241
61,0.00019261482753790915,0.00018624132440891116,0.009306550901383161,0.006216781865805388,0.009519638419151306
62,0.0001874153446018075,0.00017234545783139765,0.008845114279538394,0.005720699466764927,0.009060591273009778
63,0.000182978319353424,0.00018228607659693808,0.00902389181777835,0.005656924713402987,0.009256096500903368
64,0.00018187369646814963,0.00016738832520786672,0.008673635665327311,0.005649703368544578,0.008882182389497758
65,0.00017670597066171467,0.00016478083620313555,0.008608422689139843,0.0055786920897662635,0.008817369602620601
66,0.00017511587357148527,0.0001650990091729909,0.00858033288270235,0.005485970377922058,0.00879373773932457
67,0.00017459597865430017,0.00016140954423462972,0.008482295386493206,0.005492575448006392,0.008688482847064733
68,0.00017563219744867335,0.00015785717638209463,0.008410496804863214,0.0054773189499974255,0.008612784799188375
69,0.0001707354075430582,0.00015707561222370715,0.008404586631804704,0.005602266546338797,0.008597849924117327
70,0.00016797148583767315,0.000154682160646189,0.008303658366203307,0.005428878627717495,0.008501918911933899
71,0.0001652109754892687,0.00015347940556239336,0.008293181918561458,0.005625004507601261,0.008477194048464299
72,0.00016285762675882627,0.00015105434897122905,0.008208589404821396,0.005391571540385485,0.00840286647900939
73,0.0001616614325515305,0.0001528366797720082,0.008316550720483065,0.005812147371470928,0.00848926803097129
74,0.00016000674067375562,0.00014746627566637472,0.008088826648890973,0.005323109030723572,0.008279566075652839
75,0.00015752597673175236,0.00014682750683277845,0.008119597565382719,0.005472164787352085,0.008302179034799337
76,0.00016140022198669613,0.00014895315165631474,0.008141826260834933,0.005276575591415167,0.008339429683983325
77,0.00015602496860083192,0.00014379016240127386,0.008004443757236003,0.005350616313517093,0.008187466859817505
78,0.00015449654582577448,0.0001474021133617498,0.008185381125658751,0.0053812598809599875,0.008378768861293793
79,0.00015168389092044284,0.00014251300162868575,0.0079489971883595,0.0052104444615542886,0.008137863110750914
80,0.00015175161689209442,0.00014372874138643966,0.007988272700458765,0.005300038699060678,0.008173668198287487
81,0.0001513189407220731,0.0001412160665495321,0.007979320511221886,0.005313820037990809,0.008163148369640112
82,0.00014925701543688774,0.00014067878510104492,0.007898399326950311,0.005158909484744072,0.008087329454720021
83,0.0001492477253001804,0.00014247555838664994,0.007959049269557,0.005179857946932316,0.00815071702003479
84,0.00014623168817100426,0.00013591952389106155,0.007801269702613353,0.005251652263104915,0.00797710521146655
85,0.00014469437611599762,0.00014135908015305176,0.00801045285537839,0.005339569970965385,0.008194651957601308
86,0.00014670521467148015,0.00013045895611867308,0.007584776878356934,0.00510436313226819,0.007755840532481671
87,0.00014286630980980892,0.00013154073036275804,0.007639597654342651,0.00543532807379961,0.007791616171598435
88,0.0001416428501640136,0.0001292517510592006,0.007539816144853831,0.004983704313635826,0.007716100011020899
89,0.00013896835288808993,0.0001305188101832755,0.007615061234682799,0.005220852755010128,0.007780179046094417
90,0.0001389816034740458,0.00012658985622692853,0.00744950458407402,0.0049270704947412015,0.007623465452343226
91,0.00013826082654607794,0.00013090902531985194,0.007586279455572367,0.0049561503902077675,0.007767667789012194
92,0.00013821575363787513,0.0001278963446384296,0.007555870600044728,0.005158746745437383,0.007721189521253109
93,0.000136444810195826,0.0001275560015346855,0.007480326350778341,0.004892139676958323,0.007658821754157543
94,0.00013416812017870447,0.0001280115867848508,0.007508357297629118,0.005080082658678293,0.007675824407488108
95,0.00013378335085387032,0.00012363499583443628,0.0073831195756793025,0.005259358361363411,0.007529585622251034
96,0.00013314325721391166,0.00012365705013507976,0.007335989512503147,0.004800768494606018,0.00751083267852664
97,0.00013133178843418135,0.00012041546840919182,0.0072475214675068855,0.004851390719413757,0.007412772346287966
98,0.00013092701614368706,0.00012855877896072342,0.007624020911753178,0.005269226133823395,0.007786420453339815
99,0.00013164065564827372,0.0001243676443118602,0.007383733727037906,0.004928509220480919,0.007553059495985508
100,0.00012859031034167856,0.00011779831227613613,0.007144042700529099,0.0046999892592430115,0.0073125983029603955
101,0.0001301698557411631,0.00011699775204760954,0.007121227439492941,0.004585023447871209,0.0072961382009088995
102,0.00012972541134028385,0.00011695946159306914,0.0071194892190396784,0.004593861885368824,0.007293670400977135
103,0.00012711799490110328,0.00011572932155104354,0.007090867348015308,0.004846506826579571,0.007245650738477707
104,0.000125521783484146,0.00011633949790848419,0.007110163737088442,0.004606624618172645,0.007282821293920279
105,0.0001247156463796273,0.0001144635901437141,0.007019873932003975,0.004538141936063766,0.007191027775406838
106,0.0001245465954222406,0.00011385848454665393,0.007012609951198101,0.004507943745702505,0.007185345217585563
107,0.00012841837926922986,0.00011262133077252656,0.006938718594610691,0.004468545708805323,0.007109075114130974
108,0.0001295480200011904,0.00012028671335428953,0.007292083781212568,0.004712792728096247,0.007469965815544128
109,0.00012682639625078687,0.00012324811686994507,0.007333111297339201,0.004546795589849353,0.0075252712145447735
110,0.00012797994820478684,0.00011519322084495798,0.007054910250008106,0.004387161722406745,0.007238892838358879
111,0.00012283722637221217,0.00011266883549978956,0.006993636675179005,0.004647841164842248,0.007155415415763855
112,0.00012053125615542134,0.0001165693422080949,0.007195921633392572,0.004618681520223617,0.0073736622370779515
