,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18814731965462367,0.04675120502710342,0.15084541976451873,0.1980580794811249,0.1475893783569336
1,0.04956395551562309,0.03591105341911316,0.12786704957485198,0.07718020915985108,0.1313626927137375
2,0.034480400234460834,0.03002797916531563,0.12491997927427292,0.07516102761030197,0.12835162729024888
3,0.0316667511065801,0.03001127637922764,0.12202825874090195,0.04079688191413879,0.12763042271137237
4,0.0318247068921725,0.029103835746645927,0.12229832202196121,0.05109682783484459,0.12720876485109328
5,0.03111007402340571,0.028987539932131767,0.11999021023511887,0.03532517395913601,0.12582918822765352
6,0.03096113234758377,0.028824866712093354,0.11961638897657395,0.03646421179175377,0.12535102397203446
7,0.030830376967787742,0.028626801297068596,0.11915047019720078,0.03604124054312706,0.12488214075565338
8,0.030686315869291624,0.028196662366390228,0.11872044324874878,0.04041718602180481,0.12412067890167236
9,0.030403598099946975,0.027864414975047113,0.11939412266016007,0.05083907350897789,0.12412205934524537
10,0.029671834781765938,0.02702192768454552,0.11686641275882721,0.043180949464440344,0.12194817036390304
11,0.02845260481039683,0.025679732337594033,0.11248237937688828,0.03825240567326546,0.1176016840338707
12,0.026747913286089896,0.02393061898648739,0.1067281648516655,0.03422878235578537,0.11172812044620514
13,0.02525620698928833,0.022932347282767294,0.10102562427520752,0.029352524802088737,0.10596859693527222
14,0.024295946309963862,0.022421710416674612,0.09987157851457595,0.02943459212779999,0.10472929805517196
15,0.024164595653613407,0.022333415895700454,0.09881095975637436,0.02473663993179798,0.1039195230603218
16,0.02410177677869797,0.022507843747735023,0.09869077503681183,0.02487788051366806,0.103781318962574
17,0.024055074428518612,0.022233631238341333,0.0983187809586525,0.022421804666519166,0.10355305284261704
18,0.02398825652897358,0.02244780957698822,0.09830122113227845,0.02330118656158447,0.10347363889217377
19,0.02391683074335257,0.022442712485790252,0.10002198129892349,0.03672484368085861,0.10438729405403137
20,0.024190580074985823,0.022098853662610055,0.09741809606552124,0.018981909304857256,0.10282749176025391
21,0.02390868030488491,0.022132181897759437,0.09816704481840134,0.02742026247084141,0.10304613947868348
22,0.02397087665895621,0.02246040426194668,0.09810158938169479,0.02703729212284088,0.10300257682800293
23,0.023949363206823667,0.02242979146540165,0.09758753597736358,0.02159520499408245,0.10282838851213455
24,0.02394404006501039,0.022167609855532646,0.09690015673637391,0.01959304593503475,0.10223168134689331
25,0.023918116291364033,0.02218478552997112,0.09718855440616608,0.024286721125245093,0.10221626520156861
26,0.02384697750210762,0.02194403387606144,0.09672489285469055,0.021657987013459206,0.1019019204378128
27,0.023812691842516262,0.0220464663207531,0.09657293885946273,0.021384580880403518,0.10175834029912949
28,0.02371938166519006,0.021917613595724104,0.09647024452686309,0.021424717009067534,0.10164579451084137
29,0.023707643896341325,0.02187631942331791,0.09578066408634185,0.01599880464375019,0.10128286451101304
30,0.0236575402567784,0.022050845623016357,0.09602494686841964,0.016685279719531536,0.1014966470003128
31,0.023636521796385448,0.021910110488533974,0.09570928424596786,0.016282424330711365,0.10118699997663498
32,0.023630751421054204,0.022179038375616075,0.0964648050069809,0.019973744228482245,0.10174004912376404
33,0.02360841820637385,0.02206536665558815,0.09611966282129288,0.020657815858721732,0.10132393032312394
34,0.02361435244480769,0.02202003262937069,0.09589528053998947,0.019691114723682405,0.10115074068307876
35,0.023582832217216493,0.021752738654613496,0.09570085495710373,0.022561538815498352,0.10074494510889054
36,0.023654079536596935,0.02176886983215809,0.09513333976268769,0.018253191709518432,0.10043541610240936
37,0.023602525914708773,0.021844206228852272,0.0960736843943596,0.027035705596208572,0.10083492487668991
38,0.023511809433499974,0.02171622611582279,0.09493761599063873,0.01807241827249527,0.10023866534233093
39,0.023460342238346737,0.021728651598095894,0.09571348130702972,0.026468519419431687,0.10048900365829468
40,0.02350392299393813,0.021626440212130546,0.09454787522554398,0.017651011794805528,0.09985110849142075
41,0.0234780549009641,0.02166025623679161,0.09473555266857148,0.02004688560962677,0.09988649517297744
42,0.023486087322235106,0.021597614660859108,0.09413038045167924,0.015443995893001557,0.09955703109502792
43,0.02343389203151067,0.021727432683110236,0.09475366950035095,0.022426703497767448,0.09974173784255981
44,0.023541365340352057,0.021566697508096696,0.09374920129776002,0.013846544101834297,0.0992597296833992
45,0.02348861888051033,0.02210286892950535,0.09561949551105499,0.02639925092458725,0.10039331018924713
46,0.023391301929950713,0.02190104320645332,0.09487003058195115,0.01953238695859909,0.10006573110818863
47,0.02359881932536761,0.02163432203233242,0.09354985505342484,0.012827197909355164,0.09911693274974823
48,0.023388423870007197,0.021535766646265983,0.09336014598608017,0.015615517273545265,0.09872184336185455
49,0.023347806731859842,0.02180174969136715,0.09444015115499496,0.02260991618037224,0.09939395934343338
50,0.02330538717408975,0.0215658700466156,0.09349239140748977,0.017289372831583022,0.09874777019023895
51,0.023337337697545688,0.02180855005979538,0.09430633425712585,0.02253857783973217,0.09925583571195602
52,0.023388700957099596,0.021780726090073584,0.09396467953920365,0.020187333673238755,0.09905277252197266
53,0.023352532212932906,0.021560767516493797,0.09387608587741852,0.023486402332782746,0.09873054713010788
54,0.0235403931637605,0.02150655962526798,0.09363530904054641,0.023758042603731155,0.09845443159341812
55,0.023386287093162535,0.0215242438018322,0.09304594606161118,0.01721449300646782,0.09827570110559464
56,0.02329373553395271,0.021588158160448075,0.09327534586191177,0.019928159192204475,0.09833376497030258
57,0.023231208845973014,0.021683337241411207,0.0933669775724411,0.018160026445984842,0.09855365991592407
58,0.023388672371705374,0.02152454197406769,0.09407293528318406,0.02901788055896759,0.09855948835611343
59,0.023367983177304267,0.02133965365588665,0.09279572755098343,0.01975370690226555,0.09783310800790787
60,0.023258371328314147,0.021336641535162924,0.091906860768795,0.014373490326106549,0.09725399106740952
61,0.023190294553836185,0.021434631794691086,0.09268283069133759,0.01966942772269249,0.09771824151277542
62,0.023138525312145553,0.02157814860343933,0.09338681191205979,0.02427118957042694,0.09815340548753738
63,0.023191577817002932,0.021379696503281594,0.09285037577152253,0.025508515909314154,0.09749464571475983
64,0.023123284329970677,0.0214170952886343,0.09320957571268082,0.02794224888086319,0.09771076142787934
65,0.023278483003377915,0.02137417234480381,0.09205511003732682,0.018247626498341562,0.09714527934789657
66,0.023077245329817135,0.02133432053029537,0.09274211913347244,0.026057917401194574,0.09734102874994278
67,0.023084490622083346,0.021168081015348436,0.09124993354082107,0.015333577096462249,0.09648554176092147
68,0.022898430402080217,0.021631663143634797,0.09286503434181213,0.025532730743288993,0.09750864058732986
69,0.022915279641747475,0.021083527803421022,0.09072050869464875,0.016509067937731742,0.09583853930234909
70,0.022940554469823838,0.021292571201920508,0.09283041626214981,0.026666271835565566,0.09739345848560334
71,0.023021576876441636,0.021029254794120787,0.09126361310482026,0.01912865437567234,0.09623843640089035
72,0.02272232562303543,0.021199713498353957,0.09111722141504287,0.021265594735741616,0.09593457669019699
73,0.022856765712300938,0.022175053134560585,0.09665606498718261,0.04429170191287994,0.10026740074157715
74,0.023281213367978733,0.02092876709997654,0.09056520044803619,0.0192379280179739,0.09548432260751724
75,0.02271484596033891,0.02112297683954239,0.09123079568147659,0.02192849189043045,0.09601026237010955
76,0.02277864083647728,0.021051795780658723,0.090895976126194,0.020695859491825105,0.09573736429214477
77,0.023112723678350447,0.02179160311818123,0.09586135774850846,0.05176825955510139,0.09890226036310196
78,0.022693786745270093,0.02078422926366329,0.08995934545993806,0.021163418292999267,0.09470389783382416
79,0.02258043147623539,0.020883193910121917,0.08932501405477523,0.01886704854667187,0.09418417990207673
