,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20816093464692434,0.012715655006468296,0.07288368359208107,0.06596682205796242,0.1017039367556572
1,0.04704151262839635,0.008410098794847727,0.05916020661592483,0.0540796372294426,0.08032924294471741
2,0.032549258545041086,0.004958508722484112,0.04151163503527641,0.03952953740954399,0.04977037787437439
3,0.025656621555487313,0.002807557173073292,0.03428249642252922,0.03527993097901344,0.030126525089144707
4,0.021732680400212607,0.001997004454024136,0.02650922730565071,0.0271066614985466,0.024019919335842133
5,0.018775800516208013,0.0015642148163169623,0.023927892819046975,0.024292252510786056,0.022409722879528998
6,0.016856964491307736,0.0013502441579475999,0.022080878391861916,0.021694739609956742,0.023689786195755003
7,0.01521069015065829,0.001184767037630081,0.021249934136867522,0.02061378665268421,0.023900554180145264
8,0.013927421867847442,0.0010643575340509414,0.020340273901820183,0.019501442611217498,0.02383540354669094
9,0.01297460543612639,0.0010072376765310764,0.019457647874951363,0.018042878210544587,0.025352520272135734
10,0.012058966867625713,0.0009230442298576235,0.018974597975611688,0.017746312320232393,0.024092458710074423
11,0.01153221894055605,0.0008756905468180775,0.018112739399075508,0.0165389571711421,0.02467016875743866
12,0.010863783930738767,0.0007921500666998327,0.017468740567564964,0.0161229894682765,0.023076035901904105
13,0.010389736021558444,0.0007497986592352391,0.01699515026062727,0.015535348989069463,0.02307765491306782
14,0.009919183800617853,0.0007492986414581538,0.01733318455517292,0.015731882378458975,0.02400527775287628
15,0.009437594600021838,0.0006792221916839481,0.016074489206075668,0.014473519288003445,0.022745196148753165
16,0.009204882209499677,0.0006369120185263455,0.015526913478970528,0.014085636138916016,0.021532235369086265
17,0.008799991433819135,0.000611127302981913,0.015427055917680264,0.014112011902034283,0.020906410068273543
18,0.008618044170240561,0.0005850777984596788,0.015048439279198647,0.013710634261369705,0.020622625797986984
19,0.00834076987579465,0.0005480699788313359,0.014609403349459172,0.013688567578792572,0.018446213230490685
20,0.00817466748257478,0.0005353070993442088,0.014314108788967132,0.01293468028306961,0.02006172724068165
21,0.00779914324482282,0.0005172008625231683,0.014225849583745002,0.012980626411736012,0.01941427618265152
22,0.007627016926805178,0.0004954668565187603,0.013851716965436935,0.012565614432096481,0.01921047881245613
23,0.007444224655628205,0.00047986207995563744,0.013606722801923751,0.012219963781535625,0.019384885504841805
24,0.007223113017777602,0.00045931556494906546,0.013255377747118473,0.011824442110955714,0.019217606857419012
25,0.007118790249029796,0.0004429619910661131,0.013083472512662411,0.01168277695775032,0.01891970284283161
26,0.006770036158462366,0.00043156060739420356,0.01293919000774622,0.011599457561969758,0.018521409407258035
27,0.006887457687407732,0.00041219957871362566,0.012550625540316105,0.011389131695032119,0.017390179485082626
28,0.0065924095859130226,0.00040228558820672335,0.012426706776022912,0.011229287087917327,0.01741595335304737
29,0.006504918535550436,0.00040474036242812875,0.012742389291524887,0.011739265732467174,0.016922071278095245
30,0.00631352823227644,0.0003922802838496864,0.012497699819505215,0.011588909886777401,0.01628432434052229
31,0.0062198756138483685,0.0003827968914993107,0.012321766093373298,0.01126486126333475,0.016725535690784454
32,0.006110695749521255,0.0003797390533145517,0.012290819324553013,0.011164038367569446,0.016985737904906272
