,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13821910724043845,0.052490335702896115,0.1548272055387497,0.15102789878845216,0.1706576657295227
1,0.03609488191703955,0.02076189674437046,0.0964903661608696,0.08950412094593048,0.12559974938631058
2,0.015219882676998774,0.010660299248993397,0.06898641496896744,0.06464314088225365,0.08708338528871536
3,0.008591806404292584,0.006983772926032543,0.05471926599740982,0.05142360270023346,0.06845120698213578
4,0.0058252371475100515,0.005032813139259815,0.045638823807239534,0.04260535940527916,0.05827825307846069
5,0.004302583998069167,0.0038630082085728645,0.039654233753681184,0.03689240470528603,0.05116186305880546
6,0.0033627365343272685,0.0030857839807868002,0.03538296639919281,0.03272570386528969,0.046454893946647646
7,0.0027242003629604976,0.002526677967980504,0.032106222361326216,0.029604744985699653,0.042529046982526776
8,0.002271422358850638,0.0021306465286761523,0.029623626321554183,0.027256102934479713,0.03948830887675285
9,0.001933299225444595,0.001814128733240068,0.027541568130254747,0.025405112132430078,0.03644346341490746
10,0.0016780156642198563,0.0015834295097738504,0.025833820924162865,0.02383389987051487,0.03416683167219162
11,0.0014766559346268574,0.0013898846320807934,0.02439243234694004,0.02256526634097099,0.032005624920129774
12,0.001317601002131899,0.001240897886455059,0.023221937119960786,0.021508314162492752,0.030362033024430274
13,0.001185269361982743,0.0011227592965587974,0.022196456044912338,0.020606359019875526,0.02882186435163021
14,0.001082114892390867,0.0010140980989672243,0.021213903054594994,0.019742185398936272,0.02734605997800827
15,0.0009879727723697822,0.0009315600874833762,0.020394063219428063,0.01905836284160614,0.02595948427915573
16,0.0009069881696874897,0.0008579812874086201,0.019598468542099,0.018332343176007272,0.024873997271060943
17,0.0008379689456584553,0.0007889272295869887,0.018871543928980827,0.017715943828225136,0.023686544969677925
18,0.0007775813085027039,0.0007317400304600596,0.01820777975022793,0.017129160277545453,0.02270203046500683
19,0.0007266114636634787,0.0006848719017580151,0.01764657024294138,0.016635148636996746,0.02186082936823368
20,0.0006789404278000195,0.0006393038970418275,0.01710919924080372,0.016175126545131206,0.021001168265938758
21,0.0006391335542624196,0.0006070597469806671,0.016696299351751806,0.015850649774074556,0.020219839811325073
22,0.0006051887385547161,0.0005669544206466525,0.016168093383312224,0.015361699908971786,0.01952806256711483
23,0.0005730552218543986,0.0005397422460373491,0.015749685093760492,0.015015223510563374,0.018809942454099657
24,0.0005452865924841414,0.0005114758526906371,0.015351585000753403,0.014669300429522992,0.01819443851709366
25,0.0005196736915968358,0.00048699134960770605,0.015003196224570274,0.014374859631061554,0.017621267512440683
26,0.0004970911766091983,0.00046759761637076735,0.014699289165437222,0.014121293276548385,0.01710760608315468
27,0.0004777488795419534,0.000446263033663854,0.014369137361645698,0.01384214136749506,0.016564950346946716
28,0.0004588868383628627,0.00042810400249436496,0.014082497395575046,0.013602317608892918,0.016083246916532516
29,0.0004415842262096703,0.0004157424357254058,0.013877354264259338,0.013429217301309108,0.01574459135532379
30,0.00042404092149809,0.00039775311830453575,0.013603051416575909,0.013195898681879044,0.015299520902335644
31,0.00041164331409769756,0.00038153370725922285,0.013315664120018483,0.01294258639216423,0.014870151914656161
32,0.00039817016338929536,0.0003758918563835323,0.01321130283176899,0.012878762036561965,0.014596887938678265
33,0.00038502778586310644,0.0003582912008278072,0.012908229231834411,0.012604334987699986,0.014174456410109997
34,0.0003708820890945693,0.00034350734786130487,0.012631727606058121,0.012357625737786293,0.013773818723857403
