,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06308428903420767,0.023285569399595262,0.1060730692744255,0.05878674790263176,0.11986491233110427
1,0.03837089161078135,0.017944891937077045,0.08763482928276062,0.04530231937766075,0.09998181819915772
2,0.03145081281661987,0.015060557946562768,0.07764647006988526,0.03653646484017372,0.08963688462972641
3,0.02792749543984731,0.014142494685947894,0.0737549377977848,0.0336800317466259,0.08544344902038574
4,0.026000296870867412,0.013595269694924354,0.0723196779191494,0.03672827288508415,0.08270050406455993
5,0.024193515107035636,0.012056682668626308,0.0666401743888855,0.029186430349946023,0.07756418138742446
6,0.022390722408890725,0.010973782278597355,0.06329013928771018,0.029397415071725844,0.07317551448941231
7,0.020422803163528444,0.009426634348928929,0.0605245441198349,0.03155004896223545,0.06897543653845788
8,0.01913490831851959,0.007806980069726705,0.05391289547085762,0.025460374802351,0.06221154510974884
9,0.017371628855665525,0.006740947552025318,0.0500524240732193,0.029802409932017326,0.055958680361509326
10,0.01640372504790624,0.005914537142962218,0.047011798173189165,0.025547573566436766,0.053272197246551516
11,0.015223087581495444,0.005338706020265818,0.04496102079749107,0.02809980310499668,0.04987887665629387
12,0.014359782648583253,0.004850892070680857,0.042947461307048795,0.024336759224534033,0.04837558448314667
13,0.013209114658335845,0.0041776041686534884,0.04004716381430626,0.023643978387117386,0.044831429719924924
14,0.012729365254441898,0.00399480109103024,0.04139799669384956,0.03688943363726139,0.04271299615502357
15,0.011905261129140855,0.0034773589298129084,0.037125671952962874,0.022184979692101477,0.041483374685049056
16,0.011365783487757047,0.003062551850453019,0.03472824975848198,0.01781968466937542,0.039659913927316666
17,0.01076250571757555,0.0025807029195129873,0.03272908911108971,0.021896379142999647,0.035888630002737044
18,0.010242728913823763,0.0023303775023669005,0.03082484908401966,0.01683064501732588,0.034906492382287976
19,0.010120747586091359,0.002116980915889144,0.030052818283438684,0.018013523295521736,0.03356427863240242
20,0.009715052284300328,0.00217425380833447,0.03078686721622944,0.021335480138659477,0.03354352071881294
21,0.009358962786694368,0.0020094262156635525,0.029309271574020385,0.013557887859642506,0.03390342637896538
22,0.009036584595839182,0.001831884551793337,0.028123856261372565,0.013494599238038063,0.03239072300493717
23,0.008631456444660823,0.001627113618887961,0.026910217478871346,0.014813892804086208,0.030438312292099
24,0.008166596814990044,0.0015539720794185996,0.026365768387913702,0.01479915540665388,0.029739363715052605
25,0.008130758181214332,0.0015638534352183343,0.026894889026880264,0.01787550363689661,0.029525541141629218
26,0.007979675742487112,0.0014114023465663194,0.025211211442947388,0.013675411231815815,0.028575818836688995
27,0.007631621832648913,0.0014527836907655002,0.025925502330064774,0.018428421281278133,0.02811214976012707
28,0.007320143201698859,0.0013203218998387456,0.024604776054620744,0.015029324665665627,0.027397617623209955
29,0.007100622877478599,0.0012198771303519606,0.023468164429068565,0.010185682363808155,0.027342222556471826
30,0.007023281163225571,0.0011377337016165257,0.022564668133854868,0.011379061564803124,0.025827136263251303
31,0.0069056806837519006,0.0011477684136480093,0.023120400384068488,0.01360518429428339,0.02589567095041275
32,0.006775548787166675,0.0011738294921815396,0.02314247943460941,0.010967651940882206,0.026693472042679786
33,0.006783382762223482,0.0010569505905732512,0.021909244805574418,0.010941768921911716,0.0251080921292305
34,0.006441667781521877,0.0011263322317972778,0.022800234630703926,0.014735095128417015,0.025152567923069
35,0.006301465791960557,0.0009274952951818705,0.020459123104810715,0.00902899755164981,0.0237929081171751
36,0.006279951234658559,0.0009302141843363643,0.020399735644459724,0.009129221346229314,0.023686968982219697
37,0.006192621445904175,0.0008821938303299248,0.019895832911133768,0.009371820837259293,0.022965336218476295
38,0.006099013419200976,0.0009035809920169413,0.020253982320427896,0.012212790101766586,0.022599329948425294
39,0.005828358804186185,0.0009248542459681631,0.020794778242707253,0.01466793216764927,0.022581775113940238
40,0.005865594899902741,0.0008260746416635811,0.01908636949956417,0.009532445408403874,0.02187293015420437
41,0.0057174116559326645,0.0008941822708584368,0.020056890994310378,0.01157032322138548,0.022532138153910638
42,0.0056136654565731685,0.00082384392619133,0.019129401668906212,0.010999637618660928,0.021500583812594412
43,0.0055731467405955,0.0008264606003649533,0.019166807681322097,0.01110277708619833,0.021518815532326697
44,0.005367035244901975,0.000784564558416605,0.01861393913626671,0.009801176860928535,0.021184329614043235
45,0.005319815147668123,0.0007356979022733868,0.01793902087956667,0.008903734050691128,0.020574314296245576
46,0.005195461853096882,0.0007789692631922662,0.018796357326209545,0.012829390056431293,0.02053672306239605
47,0.005216102426250775,0.0008286438416689635,0.01949557736515999,0.014948746301233768,0.020821736231446265
48,0.005038136268655459,0.0007789383362978697,0.018663913086056708,0.012508142217993736,0.020459347143769263
49,0.00506009399270018,0.0007676514028571546,0.01894400380551815,0.01196011446416378,0.020980971828103066
50,0.00498191878820459,0.0007600069278851151,0.018473012410104274,0.012641969360411167,0.02017373226583004
51,0.004860494757692019,0.0007081825216300786,0.017535167038440703,0.01083175528794527,0.01949032910168171
52,0.004819336670140425,0.0006671070610173046,0.016830023750662802,0.008814869523048401,0.019167775511741637
53,0.004660902501394351,0.0006494035781361162,0.016669755540788173,0.008561154492199421,0.019034764394164086
54,0.0047717279444138205,0.0006536072329618037,0.016706497892737388,0.00905929422006011,0.018936931937932968
55,0.004612745872388284,0.0006231981911696494,0.016441356986761094,0.009253896921873093,0.01853769887238741
56,0.004563022144138813,0.0006094246776774526,0.016094833426177502,0.008822831213474274,0.018215834312140942
57,0.004497549415876468,0.0006696802354417741,0.017270187996327877,0.009245016239583492,0.019610862731933593
58,0.004395819262911876,0.0006075274175964296,0.016427203938364984,0.008922667428851127,0.018616026975214483
59,0.00443627197916309,0.0006056617619469762,0.01602951969951391,0.008603859730064868,0.018195337802171706
60,0.004271003988881906,0.000604543115478009,0.01595851864665747,0.009064543806016446,0.017969261296093463
61,0.004282776545733213,0.0006450046901591122,0.016885554157197474,0.011153957359492778,0.018557269796729087
62,0.00417342155550917,0.0005827480857260526,0.01588545147329569,0.009009151384234429,0.017891040444374083
63,0.004099820417662462,0.0005787496943958103,0.0159836358204484,0.009661980271339417,0.017827452160418034
64,0.004125069618845979,0.0005968814669176936,0.015937739349901676,0.010430328734219074,0.017544067390263082
65,0.004091598565379779,0.0005975973908789456,0.016146374866366386,0.009701030850410462,0.01802626673132181
