,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
150,0.0001984897395595908,0.00020810685702599585,0.009698992278426886,0.009593589212745429,0.009729735013097525
151,0.00019795732495064537,0.000199862914159894,0.009386771265417338,0.009016845989972353,0.009494665954262018
152,0.00019349072827026247,0.00019584430934628473,0.009274466298520564,0.008737761359661818,0.009431005176156759
153,0.00019018191902432592,0.00019126694765873254,0.009182814937084914,0.008722217734903098,0.009317155610769987
154,0.00018904737390888234,0.00019483615760691465,0.0093231500685215,0.009026667177677155,0.009409624021500348
155,0.000186791499145329,0.00018848973733838646,0.009122946336865424,0.008519862033426761,0.009298845175653696
156,0.00018673454760573805,0.00018801954574882985,0.009140086993575096,0.008600586075335741,0.009297441393136978
157,0.00018456011835951358,0.00018497274752007797,0.009032018426805734,0.008707649987190962,0.009126625712960959
158,0.00018314480897970497,0.00018366362142842264,0.008998073916882277,0.00855962285771966,0.009125955700874329
159,0.0001843767452131336,0.00018315952562261372,0.009005787186324596,0.008537500668317079,0.009142371565103532
160,0.00018577335596395034,0.00018319366383366288,0.009008498955518007,0.008312583770602941,0.009211474657058715
161,0.00017690945086845506,0.00017802883696276694,0.008848206792026758,0.00841071741655469,0.008975808024406434
162,0.00018029155035037547,0.0001813496954855509,0.008980020564049482,0.008571592681109906,0.009099145010113717
163,0.00018013479634343337,0.00018637619097717107,0.00914602480828762,0.008583588935434818,0.009310068935155869
164,0.0001774081193919604,0.00017641142680076881,0.008805343564599753,0.008150949981063605,0.008996208310127258
165,0.00017723828670568765,0.0001894488331163302,0.009205782543867827,0.008740796390920878,0.009341403692960739
166,0.00017855874767216544,0.00017272477474762128,0.008740322906523943,0.008092185351997613,0.008929363489151
167,0.0001712233842893814,0.00016931656165979802,0.00860289441421628,0.00800626490265131,0.00877691075205803
168,0.00016810391117663432,0.00017012540774885565,0.008626581151038409,0.008184941466897726,0.008755392525345088
169,0.00017068508236358563,0.00016986128379357977,0.00861957784742117,0.00795399896800518,0.008813705425709487
170,0.00017169745173305272,0.00016899519541766495,0.008619080279022456,0.008151632715016604,0.008755418732762336
171,0.00016642058927876253,0.00016820896766148508,0.008624306172132492,0.007950580194592476,0.008820809219032525
172,0.00016912203437338273,0.00016489871341036634,0.008536453414708376,0.007855789009481669,0.008734981063753366
173,0.00016497736990762253,0.0001676971057895571,0.008593330383300781,0.007966120280325412,0.008776266407221556
174,0.00016448939859401435,0.00016020151990232988,0.00837109837681055,0.007704607751220465,0.008565491158515215
175,0.00015897272406922033,0.0001733788542333059,0.008735654596239328,0.007914526797831058,0.008975150790065526
176,0.00017563577139905343,0.00016238066018559039,0.008481129352003337,0.008073482271283865,0.008600026350468398
177,0.0001635180450587844,0.00017159174458356575,0.008744228482246399,0.007965499926358461,0.008971357345581054
178,0.00016451675968710334,0.00016209728986723348,0.008460928928107023,0.00780021196231246,0.0086536387167871
179,0.000157556056122606,0.00015867693175096066,0.008386552315205336,0.007974976655095816,0.008506595324724912
180,0.00015958709564680855,0.00016527629573829473,0.00855464119464159,0.007859958782792092,0.008757256846874952
181,0.00015765506327928354,0.000165566157666035,0.008621422592550516,0.00802452139556408,0.008795518931001424
182,0.00016107242399205764,0.00019609215436503291,0.009351042062044145,0.009280422031879424,0.009371639844030142
183,0.0001618778936487312,0.00015648986125597731,0.008342732228338718,0.00770610285922885,0.008528415337204933
184,0.00015539933248267818,0.00019376502081286162,0.009309426359832286,0.009381796754896641,0.009288318138569594
185,0.00016028289120489112,0.00015499128086958082,0.008287537265568972,0.007370745372027159,0.008554934915155172
186,0.00015027999528683723,0.0001541158216423355,0.008250139635056258,0.007635383103042841,0.008429443333297967
187,0.00015014299657195807,0.00014815211441600694,0.008068210780620574,0.007300050053745508,0.008292258065193892
188,0.0001481774814116458,0.00017173198721138762,0.008846052568405866,0.007921245321631432,0.009115787744522095
189,0.0001556633443882068,0.00015207862830720842,0.008199641853570938,0.007198939602822065,0.008491513282060624
190,0.00014885534862211594,0.00014516960800392553,0.008005838915705681,0.007274134252220392,0.00821925325319171
191,0.00014491096313577146,0.00014855758403427898,0.008116313852369786,0.00736930537968874,0.008334191162139177
192,0.00014933465048670767,0.00014186079235514626,0.007891416605561972,0.007190561685711146,0.008095832895487548
193,0.00014771450291542956,0.00014854224340524525,0.00812580307945609,0.007427855394780636,0.00832937091588974
194,0.00014579610724467783,0.00015197726956102996,0.008258380573242902,0.007684052865952254,0.008425892423838377
195,0.0001448099441283072,0.00014130368741462008,0.007883430328220128,0.007134380284696817,0.00810190310701728
196,0.0001443728858915468,0.000154723571613431,0.008296096175909042,0.0076750612072646615,0.00847723128274083
197,0.00014301446615718304,0.00014279271505074576,0.007930121645331382,0.007050418015569449,0.008186701983213425
198,0.00014557759025289366,0.0001397267627180554,0.007884562108665704,0.007228296473622322,0.008075972627848387
199,0.00014442377296897273,0.00014174711366649718,0.00794009692966938,0.0071604721620678905,0.008167488146573304
200,0.00013723809369063625,0.0001468012496479787,0.008140173498541117,0.007886540368199349,0.008214150089770555
201,0.0001421604841016233,0.0001470514782704413,0.008098494466394187,0.007270001582801342,0.00834013806656003
202,0.0001439351679679627,0.00015763333591166883,0.008274551965296268,0.007059026323258877,0.008629080038517714
