,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,16.28515104293823,2.6836422634124757,1.1702722597122193,1.2148108339309693,0.9846948647499084
1,1.6867708277702331,0.9274069213867188,0.6342918825149536,0.604666166305542,0.7577324295043946
2,0.7818020447095235,0.60437175989151,0.508711884021759,0.48931378841400147,0.5895374035835266
3,0.5268471030394236,0.4509212005138397,0.43277100086212156,0.42620155572891233,0.4601436960697174
4,0.3939956343173981,0.35061067700386045,0.3780533182621002,0.373055260181427,0.3988785982131958
5,0.3126893363396327,0.28448259115219116,0.34092500925064084,0.34147817254066465,0.3386201286315918
6,0.25757510284582774,0.23743699193000795,0.31229506969451903,0.31530083417892457,0.29977101445198057
7,0.21592653095722197,0.20039976596832276,0.28799813270568847,0.29102399706840515,0.27539039731025694
8,0.18367285311222076,0.1713792699575424,0.2666921055316925,0.2707744634151459,0.24968228578567506
9,0.1580889383951823,0.14820922315120696,0.2492820316553116,0.25367039799690244,0.2309971958398819
10,0.13686707377433777,0.12760689318180085,0.23071192741394042,0.2350028622150421,0.21283305704593658
11,0.11900094260772069,0.11124616265296935,0.21577886641025543,0.22022082388401032,0.1972706860303879
12,0.10416104594866435,0.0974651762843132,0.20257978558540343,0.2067945921421051,0.18501807630062103
13,0.09069018532832464,0.08397724956274033,0.19066018521785735,0.19436108827590942,0.17523973166942597
14,0.07757881621519724,0.07074191957712174,0.1757647705078125,0.17839478135108947,0.16480640649795533
15,0.06639722968141237,0.06169824719429016,0.16486308753490447,0.1676600056886673,0.15320927917957305
16,0.05863439559936524,0.05520023569464683,0.15649843096733093,0.1586524200439453,0.14752345085144042
17,0.05277722999453545,0.05002304404973984,0.1490634047985077,0.15075648605823516,0.14200890958309173
18,0.04807916194200516,0.04575370356440544,0.14288755536079406,0.14430858075618744,0.13696661174297334
19,0.0440915480752786,0.042148065268993375,0.13704695284366608,0.13825376629829406,0.13201858460903168
20,0.040678790360689165,0.039077563732862475,0.13203275620937346,0.1329292970895767,0.12829719007015228
21,0.03770879149436951,0.03624560758471489,0.1273605865240097,0.12824168115854262,0.12368938446044922
22,0.035045146147410076,0.03374934285879135,0.12293224304914474,0.12365872144699097,0.11990523368120193
23,0.03266933972636859,0.03149649798870087,0.11905875980854035,0.1196565219759941,0.11656806319952011
24,0.030520043050249416,0.02955211415886879,0.11556869864463806,0.11605530172586441,0.11354121088981628
25,0.02863548385600249,0.027714021503925323,0.11182352989912032,0.11221024572849274,0.11021219700574875
26,0.02684911886850993,0.025971304401755334,0.10821705758571624,0.10848309725522995,0.10710857063531876
27,0.025215436990062397,0.024462078884243964,0.10523462504148483,0.10531248420476913,0.10491019368171692
28,0.023803661887844402,0.02314187593758106,0.1021548855304718,0.10224086999893188,0.10179660469293594
29,0.02248869774242242,0.021887501925230025,0.099670669734478,0.0996001335978508,0.09996456384658814
30,0.021341296111543975,0.020782533511519433,0.096983782351017,0.09686774849891662,0.09746726840734482
31,0.020207746947805087,0.019665215015411377,0.09444209426641464,0.09427292108535766,0.0951469984650612
32,0.019144175673524538,0.01865354083478451,0.09185098737478256,0.09170966446399689,0.09243987709283828
33,0.018188009212414424,0.017741486653685568,0.08956906914710999,0.08937568217515945,0.09037487268447876
34,0.017281607761979102,0.016911748498678207,0.08754168957471847,0.08732167601585389,0.088458431661129
35,0.016497927320500216,0.016147792376577853,0.08561264753341674,0.08538522124290467,0.08656027585268021
36,0.015781618605057397,0.015481715984642506,0.08395968407392501,0.08376473307609558,0.08477197080850601
37,0.015131245491405328,0.01482943158596754,0.08211973935365677,0.0818962225317955,0.08305105805397034
38,0.01453525833785534,0.014317509792745113,0.08071475803852081,0.08048513263463974,0.08167154520750046
39,0.01398178397367398,0.013742197304964066,0.07892050981521606,0.07870937794446946,0.07980023622512818
40,0.013465959082047145,0.013273504488170147,0.07768625348806381,0.07750923544168473,0.07842383235692978
41,0.01299200498809417,0.012809903547167777,0.07629111260175706,0.07602325201034546,0.07740718454122543
42,0.012555441396931807,0.012391110435128212,0.07501722514629364,0.07475420534610748,0.07611314862966538
43,0.01213937383145094,0.012029573284089566,0.07387936770915986,0.07369820326566696,0.0746342158317566
44,0.011775466079513231,0.011628229580819606,0.07267929762601852,0.07244197517633438,0.07366814821958542
45,0.01145376314719518,0.011325794979929924,0.07181299060583114,0.07157049506902695,0.0728234013915062
46,0.011085469710330169,0.010963483639061451,0.0706442391872406,0.07040667176246643,0.07163410395383835
47,0.010773113456865152,0.010675645768642425,0.06968061029911041,0.06939524173736572,0.07086966574192047
48,0.0104683892801404,0.010370749719440938,0.06871404886245727,0.06847918272018433,0.06969266712665557
49,0.01020738219221433,0.010175969712436199,0.06799485355615616,0.06783664286136627,0.06865407586097717
50,0.00994209859520197,0.009850778877735137,0.06689362108707428,0.06664472848176956,0.06793067067861557
51,0.009666824092467627,0.009622200652956962,0.06610797688364983,0.06580841481685638,0.0673561516404152
52,0.00944031891723474,0.009381514750421047,0.06526790544390679,0.06500214084982872,0.06637524142861366
53,0.009205019349853199,0.009158934727311134,0.06445751190185547,0.06417192548513412,0.06564746156334877
54,0.008998435325920581,0.008967293761670589,0.0638064731657505,0.06352057546377182,0.06499772354960441
55,0.008792936466634274,0.008768584057688713,0.06309143289923667,0.06282104685902595,0.06421804562211036
56,0.008603786105910937,0.008601329922676086,0.06250100880861283,0.0621414951980114,0.0639989848434925
57,0.008447809604307016,0.008393655195832253,0.061758275330066684,0.06141651675105095,0.06318227633833885
58,0.008242367096245288,0.008281330019235611,0.06133316978812218,0.06102299645543099,0.06262556418776512
59,0.008066611140966415,0.008041699882596731,0.060384606271982194,0.06001663491129875,0.06191782951354981
60,0.007904773106177649,0.007883073017001151,0.05973517075181008,0.05933449029922486,0.06140467703342438
61,0.007767670104900996,0.00774383433163166,0.05921605154871941,0.05883203089237213,0.06081613555550575
62,0.007593119187901417,0.007594676446169615,0.05866282805800438,0.05821770653128624,0.06051750421524048
63,0.007456155947099129,0.0074353692308068275,0.0579746575653553,0.05749778002500534,0.05996165081858635
64,0.007317048745850722,0.007288725730031729,0.05738596126437187,0.056916811764240266,0.05934075117111206
65,0.007192028785745303,0.007163783684372902,0.05689544290304184,0.056438276171684267,0.05880030438303947
66,0.007035438033441702,0.00704956816509366,0.05643571749329567,0.05596550941467285,0.0583949176967144
67,0.0069273800278703375,0.0068963045254349705,0.055832378566265106,0.05532096534967423,0.057963261008262636
68,0.006801892134050528,0.0068276308849453925,0.05558402061462402,0.05508143737912178,0.05767811223864555
69,0.006691495683044195,0.006649061944335699,0.05481378898024559,0.054251360893249514,0.0571572370827198
70,0.006575587491194407,0.006532386671751738,0.05431178256869316,0.05373971879482269,0.056695391684770585
71,0.006447227224707603,0.006457658689469099,0.054022489935159686,0.05344489902257919,0.05642911866307258
72,0.00633689334616065,0.006306806467473507,0.05334408909082413,0.052749706357717516,0.055820676535367965
73,0.006280720209081968,0.00634268343448639,0.05364640653133392,0.053127867877483366,0.055806982517242434
74,0.006180080864578485,0.006116120908409357,0.0526160717010498,0.051977345198392866,0.05527742758393288
75,0.006063414253294468,0.006040908601135015,0.05226580068469047,0.05162735179066658,0.05492599800229073
76,0.006005796535561482,0.005963404197245836,0.05197435438632965,0.05130568593740463,0.05476047828793526
77,0.005887318402528763,0.005807858016341924,0.05127749592065811,0.05064780905842781,0.05390119269490242
78,0.005798978935927152,0.005734498333185911,0.05097023516893387,0.05028990104794502,0.05380495011806488
79,0.005694656334817409,0.00561879662796855,0.05046280473470688,0.04975903913378715,0.053395148664712906
80,0.005591657167921464,0.005549760069698095,0.050142406821250915,0.04945267528295517,0.05301628902554512
81,0.005497796939065059,0.005430841222405434,0.04963063031435013,0.048883971720933915,0.052741705775260925
82,0.005418299163381259,0.005350994225591421,0.04925188347697258,0.048503341972827914,0.052370812892913815
83,0.0053429641822973885,0.005269473865628243,0.048888010531663896,0.04811361491680145,0.05211466893553734
84,0.005258050120125215,0.005203257389366627,0.04856062799692154,0.04776957988739014,0.05185666397213936
85,0.005182740837335586,0.005132865589112043,0.04830025836825371,0.04750517040491104,0.05161312058568001
86,0.005120246894657612,0.005054183788597583,0.0479377980530262,0.04716057881712914,0.05117621287703514
87,0.005046531812598308,0.00497481795027852,0.04752830907702446,0.046727957278490065,0.05086312770843506
88,0.004991124930481116,0.004900076761841774,0.04721110954880715,0.04637354925274849,0.05070096299052238
89,0.004919873420149088,0.004861773587763309,0.04704222694039345,0.046215943694114685,0.050485064536333085
