,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2789670777320862,0.07538737565279006,0.1812385416030884,0.1963968712091446,0.17681736946105958
1,0.04226961873471737,0.018801443055272104,0.09684325754642487,0.08591551303863526,0.10003051847219467
2,0.013726740082105001,0.009374624229967593,0.06683301329612731,0.06281699240207672,0.06800434857606888
3,0.007679288188616434,0.00585749076679349,0.05159013122320175,0.04915548488497734,0.052300240248441696
4,0.005171981267631054,0.0042656419798731806,0.04373045831918716,0.04192232593894005,0.04425783142447472
5,0.003812458546211322,0.003237266605719924,0.03775534585118294,0.03601903766393662,0.03826177075505257
6,0.0029152567156900963,0.0025108385272324084,0.03310546934604645,0.03213901177048683,0.03338735535740853
7,0.0022706067468971016,0.001988380439579487,0.02963270537555218,0.029422292858362196,0.02969407685101032
8,0.001806716931362947,0.0016059861052781343,0.02675118900835514,0.02703163683414459,0.0266693901270628
9,0.0014790914937232932,0.0013261730829253792,0.024439646899700164,0.0248937027156353,0.024307214096188544
10,0.0012383958821495374,0.0011212685145437717,0.02254108414053917,0.02308907948434353,0.02238125152885914
11,0.001061071534641087,0.0009719946444965899,0.021042117103934287,0.021555956602096558,0.020892247781157492
12,0.0009279606126559278,0.0008567844098433852,0.019773109629750252,0.019980121180415155,0.0197127316147089
13,0.0008231934563567241,0.0007693233923055232,0.018739759176969528,0.01916013702750206,0.01861714817583561
14,0.0007427551543029646,0.0006917977915145457,0.017732349559664726,0.017970141991972922,0.01766299370676279
15,0.0006735977592567603,0.0006335538742132485,0.016961868330836297,0.0171821790933609,0.016897610537707806
16,0.0006169406875657539,0.0005830704909749329,0.01627646092325449,0.016439672186970712,0.01622885759919882
17,0.0005707955065493782,0.0005403255787678063,0.015666513964533807,0.015840366631746292,0.01561580654233694
18,0.0005326861492358148,0.0005044944095425308,0.01511907447129488,0.015173530951142312,0.015103190876543523
19,0.0004991974961012602,0.0004777363361790776,0.014687924645841122,0.014769492894411087,0.014664133675396443
20,0.00047168442009327315,0.00044663261156529187,0.014196439944207669,0.014141249321401119,0.01421253751963377
21,0.00044612684481156367,0.00042473942739889025,0.01384713288396597,0.013706129379570484,0.013888259641826153
22,0.0004214843971809993,0.00040210671024397014,0.013444880209863185,0.013259623907506466,0.013498913012444973
23,0.0003992391435895115,0.0003817324677947909,0.013083439059555531,0.012873439379036426,0.01314468827098608
24,0.0003819062684973081,0.0003784212307073176,0.013114343099296093,0.012977583929896355,0.013154230974614621
25,0.0003673934614441047,0.0003494363080244511,0.012493968084454537,0.012189665921032428,0.012582723461091518
26,0.00034961364309613903,0.00033406771719455717,0.01218556709587574,0.01175137858837843,0.012312205955386162
27,0.0003371152359371384,0.00033046158030629157,0.012189107127487659,0.011881437934935093,0.012278843820095062
28,0.00032678218131574493,0.000310909379622899,0.01176888395100832,0.011274902336299419,0.011912962347269058
29,0.00031180208665318785,0.0002973209257470444,0.011477275900542736,0.01088929980993271,0.01164876952767372
30,0.00030005469374979536,0.0002901602140627801,0.011357010044157505,0.010758631266653537,0.011531536839902401
31,0.00029225699254311623,0.0002822770999046043,0.011200161203742027,0.010564848817884921,0.0113854606077075
32,0.0002834956475999206,0.0002686083730077371,0.010884002596139909,0.010246970131993294,0.01106980349868536
33,0.000272646879311651,0.0002619167213561013,0.010749772824347019,0.01004154745489359,0.010956338904798031
34,0.00026698419998865574,0.0002535240660654381,0.010574545785784721,0.009825228825211524,0.010793096609413624
35,0.0002587187996444603,0.0002493732637958601,0.010485578514635562,0.009788064882159234,0.010689020715653896
36,0.000252143923426047,0.0002418469177791849,0.010326189249753951,0.009554543420672417,0.010551252216100693
37,0.0002445458923466504,0.00023291229794267565,0.010114397369325161,0.009263647180050611,0.010362533070147038
38,0.0002379640544919918,0.00022965892974752933,0.010053250472992659,0.009211908001452685,0.010298642497509718
