,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16137010405460994,0.05324653550982475,0.16106931805610658,0.180079305768013,0.15552473843097686
1,0.04204135119915008,0.029137984216213227,0.09967610657215119,0.06333450511097909,0.11027574062347412
2,0.024618795588612557,0.02040083922445774,0.08844869375228882,0.05270775347948074,0.09887313604354858
3,0.019245954180757203,0.01725718706846237,0.08600652575492859,0.05402965247631073,0.09533311396837235
4,0.017631088197231293,0.016242157258093356,0.08259111136198044,0.046014955788850787,0.09325915575027466
5,0.01722173015276591,0.01601541440933943,0.08195749700069427,0.04459702923893929,0.0928542971611023
6,0.017116289560993512,0.015891288220882416,0.0817855304479599,0.044756955653429034,0.09258552968502044
7,0.01703146896014611,0.01581773065030575,0.08162137508392334,0.04474101334810257,0.09237815171480179
8,0.016941231315334638,0.015724058859050274,0.08101262331008911,0.04319813475012779,0.09204185217618942
9,0.016843648528059325,0.015627284608781336,0.0804232606291771,0.04237206682562828,0.09152152270078659
10,0.016709733083844186,0.015509525649249553,0.08061566919088364,0.04448562040925026,0.09115359872579575
11,0.01658507466316223,0.015384207665920257,0.07975688278675079,0.042636145055294034,0.09058376759290696
12,0.01644192638496558,0.015245099775493145,0.07997957199811935,0.04549253389239311,0.09003829509019852
13,0.016309334486722945,0.01515593484044075,0.07924635738134383,0.04480382174253464,0.08929209738969802
14,0.01607764477531115,0.01488055132329464,0.07797050327062607,0.042330523282289506,0.08836549907922744
15,0.01587279185652733,0.014649152867496013,0.0770892396569252,0.041467512398958205,0.08747891157865524
16,0.015596316307783126,0.014377201050519943,0.07500824511051178,0.03738162413239479,0.08598267763853074
17,0.015275428046782811,0.014095352217555045,0.07453908294439315,0.04078108072280884,0.08438516706228257
18,0.014869790772596996,0.013607767596840858,0.07216227561235428,0.036573448181152345,0.08254235327243804
19,0.014424517999092739,0.013162553235888481,0.07129485458135605,0.04188391387462616,0.07987304717302322
20,0.013852337375283241,0.012539070211350917,0.06860073313117027,0.03521908849477768,0.07833704352378845
21,0.013186889539162317,0.011999299749732018,0.06637641191482543,0.03740336462855339,0.07482689172029496
22,0.012567357992132504,0.0113925376906991,0.06437555029988289,0.035406610518693926,0.07282482758164406
23,0.011969440604249636,0.01080268494784832,0.06256956890225411,0.034742150753736496,0.07068590030074119
24,0.011384648183981577,0.010282320156693458,0.06080787017941475,0.03376145124435425,0.06869641125202179
25,0.010797072822848955,0.00969630740582943,0.05769115522503853,0.030699234753847122,0.06556379616260528
26,0.010232542877395948,0.009187498912215233,0.05554076701402664,0.029510582238435744,0.06313290357589722
27,0.009713693584005038,0.008759691901504994,0.05331622898578644,0.028105864077806474,0.06066925302147865
28,0.009303475295503934,0.008440010063350201,0.05173235386610031,0.027485152706503868,0.05880445286631584
29,0.009090499176333347,0.008294201828539372,0.05110007435083389,0.026807258576154708,0.058185479044914244
30,0.008899831684927145,0.008198515865951777,0.051206511855125425,0.028444008603692054,0.05784557774662971
31,0.008811905744175116,0.008126646131277084,0.050694217085838315,0.026768877133727075,0.05767244085669518
32,0.008749428739150366,0.008052709251642228,0.050277324467897413,0.02727419577538967,0.0569865719974041
33,0.00866491872817278,0.00798997163772583,0.04975007489323616,0.026807893142104147,0.05644154503941536
34,0.008604693611462912,0.007961081434041261,0.04958834514021873,0.027090231701731683,0.05615029215812683
35,0.008570186744133632,0.007944549079984426,0.04949825793504715,0.02743595130741596,0.055933096408843995
36,0.00852292029807965,0.007856955230236053,0.04884093418717384,0.02687368296086788,0.05524804934859276
37,0.008472182266414165,0.007837504204362631,0.04878234252333641,0.02689638964831829,0.05516574278473854
38,0.008451273714502652,0.007840763702988625,0.048715484142303464,0.02668627768754959,0.05514067187905312
39,0.008437744614978631,0.007761507481336594,0.04824694067239761,0.02691985860466957,0.054467340856790544
40,0.00838367057343324,0.007750296555459499,0.04817025065422058,0.02724413849413395,0.05427370190620422
41,0.008357952771087487,0.007731580249965191,0.048366889357566833,0.028176349028944968,0.054255791902542115
42,0.008329544800023238,0.007695770617574454,0.047981619238853454,0.026979449838399887,0.054107251763343814
43,0.008295834548771381,0.007687650471925735,0.04784613683819771,0.026834616214036943,0.053974496871232985
44,0.008284908228864272,0.007645625844597817,0.04763088434934616,0.02757535718381405,0.053480413556098935
45,0.00827096792558829,0.007667353022843599,0.04783230498433113,0.028280740156769752,0.05353484377264976
46,0.008252917155623436,0.007598403561860323,0.04725851714611053,0.027036295756697654,0.05315666675567627
47,0.008198043331503868,0.0076163653843104836,0.04735681191086769,0.02673539809882641,0.05337139382958412
48,0.008206463555494944,0.0075724168494343755,0.04723665192723274,0.02821062445640564,0.05278591230511665
