,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08969994530081749,0.01960422083735466,0.11139543026685715,0.1119666188955307,0.10901546984910965
1,0.03541454896330833,0.004210716485977173,0.04007335737347603,0.03079551562666893,0.07873103886842728
2,0.02370636525253455,0.0021685249451547863,0.030038374811410903,0.023845484405756,0.055842087864875795
3,0.018436601807673772,0.001500994390808046,0.026030635088682176,0.02240280047059059,0.04114661157131195
4,0.015272433869540691,0.0010974495462141931,0.02093974284827709,0.017598380520939826,0.034862089082598684
5,0.01309837143868208,0.0009037717711180449,0.018841920346021654,0.016400853246450423,0.02901303119957447
6,0.0113736904412508,0.0008301818952895701,0.018574756160378455,0.01695875134319067,0.025308108925819396
7,0.010344534801940123,0.0007764810184016824,0.01776801958680153,0.016803130879998206,0.02178838886320591
8,0.009380504315098126,0.0007158358371816575,0.016820682361721993,0.014947727359831332,0.024624658897519112
9,0.008660844154655933,0.0006570693873800337,0.016399945020675658,0.014827368333935737,0.022952346578240395
10,0.008020229066411654,0.0006030099163763225,0.015414969958364964,0.013908977657556533,0.0216899398714304
11,0.00742657038072745,0.0005531848303508013,0.01487698893994093,0.0135368637368083,0.020460842996835708
12,0.007132142664243777,0.0005187640734948218,0.014549909979104996,0.01341775368899107,0.019267225414514543
13,0.006695333799968163,0.0005326146865263582,0.015274809040129185,0.01461844589561224,0.018009655848145484
14,0.006396697536110878,0.00046946018817834557,0.013594555407762528,0.012414352372288703,0.018512066304683685
15,0.006104351890583833,0.00044150761910714207,0.012804757542908192,0.01134964220225811,0.01886773720383644
16,0.005847320705652237,0.00043090918217785656,0.012744831256568431,0.01137109860777855,0.018468716219067573
17,0.0055212790581087275,0.0004131996689829975,0.012313772700726986,0.011061316914856434,0.0175323386490345
18,0.005317450997730096,0.0004080402653198689,0.012604943811893463,0.011444116123020648,0.017441727593541144
19,0.005096309930086136,0.0003779528453014791,0.012141722664237022,0.011092830523848534,0.016512101739645003
20,0.0049960688563684625,0.00038564970251172783,0.012462876588106155,0.01143347829580307,0.01675203610211611
21,0.004723451131333907,0.00034791341982781887,0.01144208375364542,0.01027588602155447,0.016301238052546976
22,0.004720201206703981,0.0003418508672621101,0.0113382962718606,0.010171226561069488,0.016201085411012173
23,0.004528248986850183,0.00032629939378239217,0.010935528352856636,0.009618625156581401,0.016422623991966246
24,0.004421226922422647,0.0003217535454314202,0.010804616175591945,0.00942294005304575,0.01656160071492195
25,0.004264106675982475,0.00031561157200485465,0.010695756487548351,0.009336547367274762,0.016359128504991532
26,0.004121125151092807,0.00030156284105032683,0.010576789714396,0.009275463037192821,0.01599898051470518
27,0.004054631516337395,0.00029383550398051736,0.010288529545068741,0.008985996693372727,0.015715750157833098
28,0.003946501205985745,0.0002872887102421373,0.010380142964422703,0.009118018113076687,0.015638996548950672
29,0.003928198392192522,0.0002821182878687978,0.01028827954083681,0.008998132608830929,0.015663893409073353
30,0.0036905260818699995,0.0002729426638688892,0.010046841874718666,0.00881815753877163,0.0151663613691926
31,0.003690243444095055,0.0002886178204789758,0.010745407603681088,0.009682015776634216,0.015176205039024353
32,0.003558396048222979,0.0002645568206207827,0.010094312280416488,0.008952706679701805,0.01485100220888853
33,0.0034770356770604848,0.000251658238703385,0.00960389755666256,0.008367788754403591,0.014754351377487183
34,0.003443987192586064,0.0002581956289941445,0.00965019542723894,0.008211979754269122,0.015642760284245015
35,0.0033647645823657512,0.000248811588389799,0.009514338783919812,0.00810653779655695,0.015380175858736038
36,0.0033378115110099314,0.00024245290143880992,0.009586738720536232,0.008330610767006873,0.014820605851709842
37,0.003245323390389482,0.00023669180285651237,0.009228584803640843,0.007736261393874884,0.015446601063013076
38,0.0031531358292947215,0.00024530607333872467,0.009582577794790268,0.008226912934333086,0.015231180004775524
39,0.003099440646668275,0.0002552040625596419,0.009982885494828224,0.00885165311396122,0.014696353375911712
40,0.0030800714312742153,0.00022147880867123604,0.008975033834576606,0.007765856999903917,0.014013272114098071
41,0.0030006025638431313,0.00021742066368460656,0.008929694965481759,0.007702890802174806,0.01404138058423996
42,0.00295906246950229,0.00021647558140102773,0.008770116027444602,0.007367419470101595,0.014614685885608197
43,0.0028691780163596073,0.00021550865145400166,0.008857447057962417,0.007607019282877445,0.014067563377320767
44,0.0028339382633566857,0.0002093965228414163,0.008730365782976151,0.007440020255744457,0.014106806404888629
45,0.002830955572426319,0.00020807661407161503,0.00867161337286234,0.007353464681655169,0.014163900949060917
46,0.002781168424213926,0.00022169647563714535,0.008933624885976314,0.007651340495795011,0.014276477992534637
47,0.002748867372671763,0.00020429046591743827,0.008662947826087475,0.0073145564645528795,0.014281246811151505
48,0.0026504196164508663,0.00019821100169792772,0.008473045825958252,0.0071066244877874855,0.014166466034948826
49,0.0026846242230385542,0.00019729313382413238,0.00843559455126524,0.007019896470010281,0.014334336332976818
50,0.0026355661855389676,0.00019848179596010596,0.008514727279543877,0.007153914980590343,0.014184776991605759
51,0.002556670280173421,0.0001949892845004797,0.008306414745748043,0.006883137933909893,0.014236734621226788
52,0.00252779267107447,0.0001898158621042967,0.008288439251482487,0.00689730891957879,0.014084816686809063
53,0.0025135160765300192,0.00017996474110987037,0.008106576204299927,0.006795982643961906,0.013567381836473942
54,0.0024454058334231377,0.00017930193745996803,0.008110409155488014,0.006846505496650934,0.013376671858131885
55,0.0024541553389281034,0.00017232975515071302,0.007804654370993376,0.006463273018598556,0.013393742851912976
56,0.0023927807062864305,0.00017323822190519424,0.007798942551016807,0.006512642987072468,0.013158524483442307
57,0.0023585400419930615,0.00017894705873914063,0.008044408857822418,0.006778773441910743,0.013317887783050536
58,0.0023257633484899997,0.00017208941513672472,0.007971460968255996,0.006524923872202635,0.01399869978427887
59,0.0022921538508186737,0.00016966727213002742,0.0076799844391644,0.006357470192015171,0.013190460801124572
60,0.0023122215364128353,0.00016469093970954417,0.007731526698917151,0.006449280343949795,0.013074219338595866
61,0.0022403525778402883,0.0001594647957244888,0.007555076368153096,0.006269264500588179,0.012912625707685947
62,0.0022382317607601483,0.00017430770152714102,0.007980150245130062,0.006629639528691769,0.013607279062271119
63,0.0021564692227790754,0.00016768175992183388,0.007761950772255659,0.006505542080849409,0.012996984235942364
64,0.002190261334180832,0.000157680117408745,0.007544583231210708,0.0063221051171422,0.012638241983950138
65,0.002155239524630209,0.0001528087112819776,0.00738660978153348,0.006153629012405872,0.01252402912825346
66,0.0020952163295199474,0.00016783743980340658,0.007846248969435692,0.006621249131858349,0.012950414977967738
67,0.002112276606882612,0.00015445191645994784,0.00744604965671897,0.0060653150081634525,0.013199111185967923
68,0.0020641727605834603,0.00015934556839056313,0.007774476632475853,0.006636618282645941,0.012515552788972855
69,0.0020440732408314945,0.00014413338562007993,0.0071330336481332775,0.005795849710702896,0.01270463477820158
70,0.0020289969754715763,0.00015751319762784987,0.007559616044163704,0.0063670589402318005,0.012528604120016098
71,0.0020073864081253607,0.0001476193271810189,0.007193364463746548,0.005759168341755867,0.013169181905686856
72,0.00198872326562802,0.00015578015591017903,0.007414887193590403,0.006086568776518106,0.012949546985328197
73,0.0019629832077771425,0.0001435538288205862,0.007201523501425982,0.005844147820025683,0.012857254594564438
74,0.001950256198955079,0.00014085639093536884,0.007032598853111267,0.005747974272817373,0.01238520186394453
75,0.0019371362930784622,0.00016562166973017157,0.007822626307606696,0.006674204953014851,0.012607716023921967
76,0.0019306632550433278,0.00014215454342775047,0.0071385389380157,0.005757246781140566,0.01289392214268446
77,0.001886408179998398,0.00013770163350272923,0.006996039617806673,0.005676300451159477,0.012494951784610749
78,0.001841116207651794,0.00014146926114335656,0.007127907853573561,0.0058660411834716795,0.012385686300694943
79,0.0018343636890252432,0.00014337469008751213,0.007143064141273498,0.005817596763372421,0.012665845565497874
80,0.0018243678100407124,0.00013666973041836171,0.006995350196957588,0.005683782752603292,0.012460214793682098
81,0.0018200470724453529,0.0001313887900323607,0.006804755199700594,0.005461246352642775,0.012402708120644092
82,0.0017912058749546607,0.00013155852851923555,0.0068806174769997595,0.0056102251634001735,0.012173918522894383
83,0.0017473071782539288,0.0001297207360039465,0.00684386558830738,0.005641520842909813,0.011853635981678963
84,0.0017676764773204923,0.00013154602638678625,0.006732429284602404,0.005350188985466957,0.01249176274985075
85,0.0017539068264886737,0.0001286206391523592,0.0067781716585159305,0.005462178662419319,0.012261474840342998
86,0.001727039166726172,0.00012850372848333792,0.006695386860519648,0.005412699207663536,0.012039919421076774
87,0.001717980159446597,0.00013283671985846014,0.006849802602082491,0.005557115618139505,0.012235998660326004
88,0.0017060579856236775,0.00012918146152514964,0.006607880443334579,0.005262736231088638,0.012212649099528789
89,0.0016932191249604026,0.00012858486064942553,0.006729853432625532,0.0054003894329071045,0.012269285768270492
90,0.0016434021356205146,0.00012662168126553297,0.006749673616141081,0.0054904123209416865,0.011996595971286297
91,0.001632389194952945,0.00013610873953439294,0.007072946615517139,0.0056806099787354465,0.01287434782832861
92,0.0016299732386445005,0.0001254791725659743,0.006565452311187983,0.005299613010138273,0.01183978121727705
93,0.0016075544276585182,0.00012309274170547725,0.006578748747706413,0.005255062207579613,0.012094108909368516
94,0.001602273698275288,0.00012650844757445157,0.006634121667593718,0.005369217377156019,0.011904554218053818
95,0.001587717953758935,0.00012415031756972893,0.0066082713752985,0.005268949866294861,0.012188777215778828
96,0.001603317097760737,0.00012092772085452453,0.00652561005204916,0.005224194694310427,0.011948175057768821
97,0.0015471950468296807,0.0001415941142477095,0.007366840541362762,0.006312632448971272,0.011759373694658279
98,0.0015652633520464102,0.00011955547874094919,0.006592957861721515,0.005372246950864792,0.01167925264686346
99,0.0015482184275363883,0.00012623536051250994,0.006629022210836411,0.005359336007386446,0.011919379867613315
100,0.0015131352671111623,0.00012568886915687472,0.006710400972515344,0.005460870712995529,0.01191677626222372
101,0.0015019894655173025,0.00012529926403658464,0.0067828289978206155,0.0056193389557302,0.011630704291164876
102,0.001466662681971987,0.0001147205982124433,0.0063150451146066185,0.005001295804977417,0.011789001636207103
103,0.0014675523076827328,0.00012097727390937507,0.0064982973411679265,0.0052018995024263855,0.011899955868721009
104,0.0014753970255454382,0.00011840393446618691,0.006511488389223814,0.005260839834809303,0.01172252368181944
105,0.0014579725094760459,0.00011984068289166316,0.0064882757328450676,0.005197165310382843,0.011867902018129825
106,0.0014445747373004753,0.00012478846532758324,0.006734396182000637,0.005305278412997723,0.01268905382603407
107,0.0014192405855283142,0.00012248614395502956,0.0067118064686656,0.005478960163891315,0.011848666034638881
108,0.0014369663673763475,0.00013081262615742163,0.006801916472613812,0.005541252344846726,0.012054683975875377
109,0.0014311188102389375,0.00011724558717105538,0.006414092313498258,0.004953059833496809,0.012501727379858494
110,0.0014128987863659859,0.0001153398203314282,0.006354181952774525,0.005025446433573961,0.01189058106392622
111,0.0013852353859692811,0.00012409238348482177,0.006781787648797035,0.005557071175426245,0.01188477348536253
