,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13353331704934437,0.049784965664148334,0.1720156866312027,0.17062203705310822,0.17211179792881012
1,0.07018764391541481,0.041156546473503114,0.15190932631492615,0.07376522958278656,0.15729857504367828
2,0.05984203244249026,0.04179030761122703,0.14852913856506347,0.018695060908794404,0.1574832147359848
3,0.05682256385684013,0.03863805383443832,0.14300398916006088,0.021515033170580865,0.15138253897428514
4,0.05309367497762044,0.03784351378679276,0.14140952557325362,0.021214851066470145,0.14969880938529967
5,0.05065949817498525,0.03919907107949257,0.14295878559350966,0.02912789650261402,0.1508091887831688
6,0.05052944198250771,0.03640108786523342,0.13812825232744216,0.025134887397289276,0.14592090517282486
7,0.04805656244357427,0.03587149813771248,0.1374152594804764,0.02445745587348938,0.14520545840263366
8,0.04630054414272308,0.0361621105670929,0.13592903792858124,0.029257587194442748,0.14328568369150163
9,0.04589098354180654,0.035088569968938825,0.13438163310289383,0.031081986129283905,0.14150574296712876
10,0.04513592029611269,0.03478854611515999,0.13279807299375535,0.027494437471032144,0.1400603860616684
11,0.04600010295708974,0.03504532516002655,0.13336697101593017,0.029685854613780975,0.1405173832178116
12,0.0454766268034776,0.03416056253015995,0.13156383723020554,0.026236000061035155,0.13882782548666
13,0.04354857663313548,0.034360402151942256,0.1311761647462845,0.02582161270081997,0.13844199776649474
14,0.043255842129389446,0.03397497817873955,0.13048949033021928,0.026556687355041506,0.13765727758407592
15,0.04329698696732521,0.034067654758691786,0.13053203582763673,0.02461062550544739,0.1378369602560997
16,0.04267235110203425,0.033614463210105895,0.13046495407819747,0.021285666450858116,0.13799455910921096
17,0.04262617652614911,0.03345994621515274,0.1289499282836914,0.021116521432995795,0.13638671904802321
18,0.04222664937376976,0.03347150981426239,0.12901589453220366,0.022038363218307495,0.13639364778995514
19,0.041964695155620575,0.03552037537097931,0.13312315553426743,0.03675641506910324,0.13976914703845977
20,0.04186424165964127,0.032766501381993295,0.12738583475351334,0.02231343612074852,0.1346322065591812
21,0.041473292062679926,0.03262559577822685,0.12837790310382843,0.025112828463315962,0.13549962788820266
22,0.040669898291428884,0.03232941769063473,0.1264921534061432,0.022131383270025253,0.13368945300579071
23,0.04022546882430712,0.03202786982059479,0.12561362951993943,0.02454045504331589,0.13258419424295426
24,0.039887078950802485,0.03222665473818779,0.12601112574338913,0.027421285212039948,0.13281042277812957
