,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.0333133618036907,0.9400325345993042,0.6654040861129761,0.5921371579170227,0.6867736577987671
1,0.5610161884625753,0.2666782748699188,0.34910531878471374,0.3859034216403961,0.33837254405021666
2,0.21516482452551525,0.1603141236305237,0.27140037417411805,0.319694367647171,0.2573146259784698
3,0.13162195901076,0.10610067218542099,0.22290745735168457,0.24239841222763062,0.21722260177135466
4,0.09035179565350214,0.07584078758955001,0.1880120539665222,0.19554151237010955,0.18581596314907073
5,0.06582478205362956,0.05651429980993271,0.16156891286373137,0.16588795244693755,0.16030919849872588
6,0.049838952571153644,0.043256753981113436,0.14095064640045166,0.1444672828912735,0.139924955368042
7,0.03852744057774544,0.034293223023414615,0.12532345533370973,0.12735710740089418,0.12473030686378479
8,0.03046457273264726,0.02721380941569805,0.11129004150629043,0.11232921183109283,0.11098695129156112
9,0.024481490378578503,0.022144827097654342,0.10019708216190339,0.10004881590604782,0.10024032980203629
10,0.020063152437408766,0.018231476917862893,0.09046828150749206,0.08958628296852111,0.09072552591562272
11,0.01661618061363697,0.015118417963385582,0.08258970439434052,0.08133328109979629,0.08295616716146469
12,0.013643734653790792,0.012736236937344074,0.07572860658168792,0.07407612174749374,0.0762105867266655
13,0.011501684486865997,0.010793883800506592,0.0696229937672615,0.06802235811948776,0.07008984208106994
14,0.009831193822125594,0.00924429964274168,0.06435912117362022,0.0628923511505127,0.06478692680597305
15,0.008446003428349893,0.00800851806998253,0.05976858407258987,0.05832527548074722,0.06018954858183861
16,0.007311629472921292,0.0070584360137581825,0.05608169615268707,0.05456045910716057,0.0565253895521164
17,0.006452313270419836,0.00626624783501029,0.052904171645641325,0.05117786779999733,0.053407674580812456
18,0.005771517219642798,0.00562211312353611,0.050061485022306444,0.04814234882593155,0.05062123224139214
19,0.0051881095642844835,0.0050909858383238315,0.04761698469519615,0.04546319290995598,0.04824517175555229
20,0.004674714679519336,0.004572422876954078,0.04521076396107673,0.042747229635715485,0.04592929258942604
21,0.004216744502385458,0.00413938807323575,0.04296803221106529,0.040633735358715055,0.04364886924624443
22,0.0038397427617261806,0.0037930283695459368,0.0411489500105381,0.038921062052249905,0.04179875418543816
23,0.0035462204304834207,0.0035009455494582654,0.03957182139158249,0.037314678877592086,0.04023015558719635
24,0.0032804638892412184,0.0032635138183832167,0.0382266665995121,0.035979072451591494,0.03888221368193626
25,0.003070802555109064,0.003048229217529297,0.036955227702856065,0.03474036633968353,0.03760122656822205
26,0.0028547330293804407,0.0028647479973733427,0.03582167774438858,0.033626694828271866,0.036461881250143054
27,0.0026804925408214332,0.002676892513409257,0.03459800094366074,0.03251393921673298,0.0352058532834053
28,0.002527822721749544,0.002532717678695917,0.03363749131560326,0.0315518244355917,0.03424581035971642
29,0.0023811068758368492,0.002386228172108531,0.032689379304647444,0.030716727152466775,0.03326473861932754
30,0.0022609049857904512,0.002269502272829413,0.0318617781996727,0.029971233308315276,0.03241318635642529
31,0.0021478696322689453,0.0021584577765315772,0.031089871376752853,0.02913655325770378,0.03165959022939205
32,0.002047476097941399,0.0020689179887995123,0.030488263592123987,0.028557787463068963,0.03105132021009922
33,0.0019723691729207835,0.001972570433281362,0.029746111780405045,0.027896853610873223,0.030285477861762045
34,0.0018791368883103133,0.0018923477083444594,0.029159909784793853,0.02735929660499096,0.02968508906662464
35,0.0018032685993239284,0.0018373171566054224,0.02880226939916611,0.02690221317112446,0.029356452748179437
36,0.0017386895371600986,0.001771363317966461,0.028251720517873766,0.02660756580531597,0.028731263354420663
37,0.0016756066369513671,0.0017390463640913367,0.028010325506329536,0.026379714831709863,0.028485920801758765
38,0.0016406443544353048,0.0016517810896039009,0.02735530063509941,0.025699468329548836,0.02783825308084488
39,0.0015950969032322367,0.0015748994518071412,0.026693696156144142,0.025239589288830758,0.027117812037467957
40,0.0015305324209233125,0.0015780987543985248,0.026743206232786178,0.025326962023973464,0.027156277969479562
41,0.0014847899321466685,0.0014930073544383048,0.026052988469600677,0.02465903088450432,0.026459558084607124
42,0.0014335667885219058,0.0014410865446552634,0.025599609166383742,0.024349735975265505,0.02596415691077709
43,0.001393002844415605,0.0013983037695288658,0.02524010859429836,0.02410155884921551,0.02557218663394451
44,0.0013533600078274807,0.0013630130933597684,0.024908780232071877,0.023867363408207894,0.025212525352835656
45,0.0013245406358813245,0.0013274648319929838,0.024617245569825173,0.02362360343337059,0.024907058253884316
