,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.021227083454529446,0.012682805582880975,0.07096435531973838,0.034843388348817825,0.08149963289499283
23,0.021023100614547728,0.01167806826531887,0.06435035794973373,0.026349162608385088,0.07543404325842858
24,0.020127802739540734,0.011301886886358262,0.0644506810605526,0.03336957886815071,0.0735160081088543
25,0.019497346381346384,0.010464441440999507,0.06085654571652412,0.025233009681105614,0.07124674007296562
26,0.018738378882408143,0.01014873180538416,0.05912708207964897,0.024073871672153472,0.0693509341776371
27,0.018158771817882856,0.009756172709167003,0.05790871620178223,0.02202925905585289,0.06837355569005013
28,0.01778312273323536,0.009381237104535103,0.056701957732439044,0.023923276886343957,0.06626240834593773
29,0.01713402750591437,0.008693059384822845,0.054165697246789934,0.02104427509009838,0.06382611021399498
30,0.01643068070213,0.007993528861552477,0.051862099319696424,0.024360560923814775,0.059883378297090534
31,0.015496882386505604,0.007306728288531303,0.05037460222840309,0.021176243647933007,0.05889078602194786
32,0.014705598478515942,0.006166192926466465,0.04710884988307953,0.023985107988119127,0.05385327503085136
33,0.014024508868654568,0.005303084775805473,0.04453902944922447,0.021576709225773812,0.051236370652914046
34,0.013249230744938056,0.004502543043345213,0.0414503014087677,0.020643530264496803,0.04751893997192383
35,0.012393190364042917,0.004109119940549136,0.04076819077134133,0.024469334855675696,0.04552202418446541
36,0.012198727677265804,0.003624539254233241,0.037838143557310105,0.019097072780132295,0.043304289877414706
37,0.011566372799376647,0.0033312608674168588,0.03659895747900009,0.021509000584483146,0.0410001939535141
38,0.01093667717029651,0.003204445242881775,0.03617099389433861,0.02091258019208908,0.040621365159749984
39,0.010742685273289681,0.002730799652636051,0.03385021984577179,0.02058475784957409,0.03771931305527687
40,0.01040301398684581,0.0026621216256171466,0.03321928054094315,0.020437398627400398,0.03694732636213303
41,0.010030418261885643,0.0023828563280403614,0.03138683401048183,0.019541692584753037,0.03484166815876961
42,0.0097510626912117,0.0024514061026275156,0.032505731582641605,0.02030002847313881,0.03606572911143303
43,0.009742353496452173,0.0021303877141326667,0.029956592693924904,0.01878260150551796,0.0332156728208065
44,0.00910580641279618,0.001930581135675311,0.028049257397651673,0.014700808748602866,0.03194255471229553
45,0.009011357662578424,0.002044205628335476,0.030290675088763236,0.02330707386136055,0.032327558919787405
46,0.008795454564193884,0.001970260180532932,0.02900236062705517,0.018920975252985955,0.0319427639991045
47,0.008730062320828437,0.001729830470867455,0.026844085082411765,0.015123737342655659,0.030262520536780357
48,0.008475234347085157,0.0016758171236142517,0.026516988426446914,0.014831353276968003,0.029925299510359764
49,0.008184665826459726,0.0016072738077491523,0.026098164394497872,0.016371154114603995,0.02893520824611187
50,0.008152356420954068,0.0015380576020106672,0.0254188322275877,0.01479257833212614,0.028518154546618463
51,0.008008733298629523,0.001477077747695148,0.02462562084197998,0.011966808810830116,0.028317773938179015
52,0.007774604546527068,0.0015174331469461322,0.025397464558482172,0.015466634333133698,0.02829395554959774
53,0.007661183383315801,0.0014545571338385344,0.024692218229174615,0.014326000586152077,0.027715698778629304
54,0.007520611310998598,0.00144437488168478,0.02478244625031948,0.015892028659582138,0.027375485002994537
55,0.007445019719501337,0.0013506527105346321,0.02380142129957676,0.013786844909191132,0.02672233909368515
56,0.007209362809856732,0.0015162120992317795,0.025855089724063873,0.016809051036834718,0.028493518009781837
57,0.007192463986575604,0.001438780063763261,0.025433971509337426,0.016959324404597284,0.027905744314193726
58,0.007076494911064705,0.0014048999501392245,0.024753067046403884,0.017334603369235993,0.026916784644126893
59,0.006978180675456921,0.0012275401409715414,0.022983943223953248,0.012911170981824397,0.0259218343347311
60,0.006786391822000345,0.0012514499435201287,0.023364542126655577,0.014702045619487762,0.025891102626919748
61,0.006741640213876962,0.001343622375279665,0.024559918120503427,0.017410769984126093,0.026645083799958228
62,0.006720456878344218,0.0013604084495455026,0.024441533237695694,0.01659808002412319,0.026729207113385202
63,0.006683802027255297,0.001470035882666707,0.02592002637684345,0.01963783100247383,0.027752332910895346
64,0.006449137845387061,0.001429685144685209,0.0257574375718832,0.0190164090692997,0.02772357277572155
65,0.006429317587365707,0.0012052209209650756,0.023258944898843767,0.015203673094511032,0.025608398988842963
66,0.0063958660388986266,0.0012231048895046115,0.023020435124635696,0.013356388546526432,0.025839116349816324
67,0.006199155158052842,0.0011637282371520995,0.022753271907567978,0.014233535453677178,0.02523819625377655
68,0.006152726076543331,0.0011633510142564773,0.022534937784075736,0.013781668916344643,0.025087974444031717
69,0.006043436570713917,0.0012077402183786035,0.023290963619947435,0.016059396117925645,0.02540017105638981
70,0.006139865530033906,0.0014608116028830408,0.02608951322734356,0.021926753148436548,0.027303650304675103
71,0.00606776425614953,0.0012843938264995814,0.024230793640017508,0.018070672005414963,0.026027495935559274
72,0.005900624797989925,0.0011808016453869641,0.023012074902653695,0.015024335756897926,0.025341830626130105
73,0.005873942114412785,0.0011053248634561896,0.022234662175178527,0.014250564202666283,0.024563358202576636
74,0.005773255905757348,0.0010942605347372591,0.021831740662455558,0.012736138552427292,0.024484623596072196
75,0.005748006353775661,0.0009942125109955668,0.020575681999325753,0.009857213608920574,0.02370190143585205
76,0.005620870906859636,0.0010600150981917977,0.021846953108906747,0.01406295321881771,0.02411728672683239
77,0.005558095816522837,0.0009742508619092404,0.020824485644698142,0.011589855961501598,0.023517920151352883
78,0.005564107485115528,0.0010323113296180964,0.02144190691411495,0.012602199092507363,0.02402015410363674
79,0.005551590025424958,0.001003618692047894,0.021246398985385894,0.01287470743060112,0.023688141107559204
80,0.0055234893349309765,0.0010717016295529902,0.022026766538619996,0.014604663848876953,0.024191545248031618
81,0.00540907584130764,0.0012044691620394588,0.023807641342282294,0.016809027269482614,0.02584890328347683
82,0.005222275915245215,0.0009270805353298783,0.020048414096236228,0.009851918593049049,0.023022392466664314
83,0.005322413674245278,0.001096426274161786,0.02247551128268242,0.014650543853640556,0.02475779376924038
84,0.005249690338969231,0.0010562759405001998,0.022092116475105287,0.016267305836081505,0.023791018724441528
85,0.005179960348953803,0.0009646081132814288,0.02090776100754738,0.0133726329728961,0.023105507418513298
86,0.005175336605558792,0.0010292858630418778,0.021652003601193428,0.015273114517331123,0.023512512817978858
87,0.00504781070475777,0.0009458921500481665,0.020547352731227875,0.011604827642440797,0.023155588507652283
88,0.00508188263202707,0.0009453669609501958,0.020558533966541292,0.01248393815010786,0.02291362337768078
89,0.004959440833578507,0.001016783423256129,0.021733446642756463,0.015570182651281357,0.02353106491267681
90,0.004971534168968598,0.0008990081306546927,0.020028200671076773,0.011665745563805103,0.022467251271009445
91,0.004965430560211341,0.0009204601612873376,0.020481632575392723,0.0132149775698781,0.022601074054837227
92,0.004909938598672549,0.0008690505591221154,0.019481661692261697,0.009743006266653538,0.022322103604674338
93,0.004751506354659795,0.0010277313459664582,0.02184166565537453,0.015473474860191344,0.023699055686593057
94,0.004783075166245302,0.000886290546040982,0.01983839675784111,0.011750086471438407,0.022197488322854043
95,0.004735433670381705,0.0008478759252466262,0.019085284769535065,0.00891145933419466,0.02205265052616596
96,0.0047247807495296,0.0008746653539128601,0.019779788851737975,0.011090582869946956,0.02231414057314396
97,0.0046178040529290835,0.0008501891721971333,0.01938521794974804,0.010104640536010265,0.022092053443193437
98,0.004579582462708155,0.001062834479380399,0.022177477106451987,0.01684899739921093,0.02373161755502224
99,0.004601795729249716,0.000841281299944967,0.019411664232611658,0.011251836158335209,0.02179161585867405
100,0.0044155478353301685,0.0008283491968177259,0.019158929213881494,0.010421779677271844,0.021707264706492424
101,0.004403924612949292,0.0008129016403108835,0.018957555815577506,0.010606358572840691,0.021393320932984353
102,0.004466548164685567,0.0008532170369289815,0.019191668555140495,0.009975430704653263,0.021879737973213197
103,0.0044796940746406715,0.000877377474680543,0.019978256076574327,0.012991836555302142,0.022015962079167367
104,0.0044492908505101994,0.0008185825683176517,0.019130892232060433,0.010885429047048091,0.021535818949341774
105,0.00436707088102897,0.0008541137049905956,0.019643486514687537,0.01180560391396284,0.021929536312818527
106,0.0042960360211630666,0.0008215145766735077,0.019253936633467673,0.011378210037946701,0.021551024243235586
107,0.004281718134880066,0.000844621523283422,0.019737762808799745,0.013415969125926495,0.021581620201468466
108,0.0042866500529150165,0.000999899881426245,0.021654859334230423,0.016125055849552154,0.023267717957496645
109,0.004245095641041795,0.0008765481994487345,0.01994317151606083,0.01372272040694952,0.021757467985153198
110,0.004213642049580813,0.0009198649995960295,0.02051104873418808,0.014441410526633263,0.022281358167529106
111,0.004108206164091826,0.0007816145080141723,0.018787999674677848,0.011285092309117317,0.020976348742842675
112,0.00413890890777111,0.0008373683365061879,0.01944529317319393,0.012882308252155781,0.02135949715971947
113,0.00413320015805463,0.0007884930935688316,0.01877929501235485,0.011106923930346966,0.02101706899702549
114,0.0040972437957922615,0.0007907976373098791,0.019086802005767824,0.011442560777068138,0.02131637282669544
115,0.004025952654580276,0.0008501513535156846,0.019846712797880174,0.014626817479729652,0.02136918194591999
116,0.0040462976476798454,0.0007368272100575268,0.017952654883265494,0.008780239187180995,0.020627944245934487
117,0.003940409608185291,0.0007235889905132353,0.01772317577153444,0.009062732793390751,0.020249139219522476
118,0.003984517982850472,0.0007313759648241103,0.0177872047573328,0.009252794422209262,0.02027640722692013
119,0.003915050700306892,0.0006988866510801017,0.017346684411168097,0.008850464448332786,0.01982474885880947
120,0.003920399453490973,0.0007206195755861699,0.017612505555152893,0.008938928470015525,0.020142298936843873
121,0.0038459102188547452,0.000727982681710273,0.018059748932719232,0.010254420042037964,0.02033630423247814
122,0.0038757475838065145,0.0008380889077670873,0.0196378493309021,0.0133029830083251,0.021485519632697105
123,0.0038666735030710698,0.0007247170596383512,0.017738304324448107,0.010147106163203716,0.01995240367949009
124,0.0037704160747428733,0.0006990760681219399,0.0173393764346838,0.00797032430768013,0.020072016641497614
125,0.0038134549247721833,0.0007614527316763997,0.01880091182887554,0.010557481460273266,0.021205245777964593
126,0.0037138813051084676,0.0007053170097060502,0.017697616890072824,0.009039972089231013,0.020222762897610665
127,0.003739435579627752,0.0006905648554675282,0.017148294113576414,0.008408318385481834,0.019697453752160074
128,0.003692935227106015,0.0007327989884652197,0.018182650655508042,0.011218816079199313,0.020213769152760505
129,0.0036423108695695797,0.0007057627523317933,0.017569814622402192,0.008144691325724126,0.02031880758702755
130,0.0035578215618928275,0.0007740079844370484,0.01890582635998726,0.0130302369967103,0.020619539991021157
131,0.0036450683325529097,0.0007132990006357431,0.01791965641081333,0.011099399328231811,0.019908898174762726
132,0.00358269225495557,0.0006901942892000079,0.01754218690097332,0.009412306770682334,0.019913402572274207
133,0.0035517439680794877,0.000680562115740031,0.017397129647433757,0.010418028756976127,0.019432701244950293
134,0.0034967980223397413,0.0006775460694916546,0.01724582217633724,0.010030104331672191,0.0193504049628973
135,0.0034300569165498017,0.0007289683818817138,0.017857126817107202,0.011444014348089695,0.01972761757671833
136,0.003495377494643132,0.0007225356716662646,0.017723924554884432,0.01090171091258526,0.01971373677253723
137,0.0035159463870028653,0.0006501495139673352,0.016605390608310698,0.008382402323186398,0.01900376208126545
138,0.0035751666439076263,0.0006536329467780888,0.016535695530474185,0.008307568952441216,0.018935565054416657
139,0.0034733966769029696,0.000699368619825691,0.018106021136045456,0.010062709562480449,0.020451986938714983
140,0.003558958036204179,0.0006524306000210344,0.016925110220909118,0.008347083814442158,0.019427033737301827
141,0.00338459779197971,0.0006389875966124237,0.016595833003520966,0.008491483144462108,0.01895960286259651
142,0.003383079745496313,0.0007135185832157731,0.017784387990832328,0.010309889875352383,0.019964449778199195
143,0.0033121346682310105,0.0006513435835950077,0.016966886706650256,0.009801105074584484,0.019056906551122667
144,0.003451776554187139,0.0006665871618315578,0.01712741456925869,0.010454228334128856,0.019073761217296124
145,0.003333021036038796,0.0007076316187158227,0.017563394233584405,0.010915595442056655,0.019502334073185922
146,0.0032933147096385557,0.0006581953400745988,0.016817323192954065,0.008963471762835979,0.019108029901981353
147,0.0032435048123200735,0.0006468870816752314,0.0167456803843379,0.009595140889286995,0.018831255547702312
148,0.003199650198221207,0.0006199419824406505,0.016155247688293458,0.008571546040475369,0.018367160148918628
149,0.003213092933098475,0.0006161042186431587,0.016173256449401378,0.007978553958237171,0.018563378117978573
150,0.0032339276311298213,0.000661423068959266,0.01703758887946606,0.01062960471957922,0.018906584680080413
151,0.0032027167702714603,0.0006478836527094245,0.016673228107392787,0.008826071694493294,0.018961981162428854
152,0.003109302766000231,0.0007289000111632049,0.018119479306042196,0.012812444306910038,0.019667364805936813
153,0.0031453708683451017,0.0006160846026614309,0.016310085095465183,0.008999971784651279,0.01844220146536827
154,0.003161058599750201,0.000706706210039556,0.01791368328034878,0.011792098321020603,0.019699146077036857
155,0.003138579468553265,0.0006807082076556981,0.017352835610508918,0.010648266561329365,0.019308334216475487
156,0.003129448297743996,0.0006513495184481144,0.016817744374275207,0.0099490637332201,0.0188211090862751
157,0.003051402516042193,0.0005892875709105283,0.015952326878905295,0.008230093084275723,0.018204645067453385
158,0.0030910467294355233,0.000631796958623454,0.016144085861742496,0.009112890809774399,0.01819485142827034
159,0.003028719937428832,0.0006067565293051303,0.015954856239259244,0.008743867166340352,0.018058061338961123
160,0.0030056085406492154,0.0006871430785395205,0.016890640631318093,0.009787417612969876,0.018962413556873798
161,0.003068548586840431,0.0006121424143202603,0.016204087771475317,0.010063958652317524,0.0179949589073658
162,0.0030071082493911185,0.0006454866169951856,0.016778511628508568,0.010673678368330003,0.018559088706970216
163,0.0029775712825357912,0.0006121229031123221,0.0164791065081954,0.009449770525097847,0.018529329039156436
164,0.002970151314511895,0.0006509676296263934,0.017080415785312653,0.011196215562522411,0.018796641007065774
165,0.0029296268802136184,0.0006139323092065751,0.016473246328532695,0.010674264058470726,0.018164615780115127
166,0.0029351261164993047,0.0007785100350156427,0.01890184633433819,0.01371592365205288,0.020414407774806024
167,0.0029756433703005316,0.0005793363158591091,0.015699687264859676,0.00805386446416378,0.017929719500243663
168,0.0029301183143009744,0.000583407758967951,0.01566154830157757,0.008365719355642795,0.017789499424397944
169,0.0029291799912850064,0.0006733202119357884,0.01712559401988983,0.011547107510268688,0.01875265281647444
170,0.0029114831518381834,0.0006775111192837358,0.017379661686718464,0.011170189268887043,0.01919075846672058
171,0.0028844755856941144,0.0006334737688302994,0.0167391325160861,0.010341863445937634,0.018605002500116825
172,0.0028257546635965507,0.0005797854787670076,0.015791230760514738,0.008572642803192138,0.017896653413772584
