,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5168078486124674,0.07385100752115249,0.18090772569179536,0.18196490049362182,0.18083481550216673
1,0.03866053926448027,0.016575910970568656,0.09052002280950547,0.0662421754002571,0.0921943587064743
2,0.012023432267208894,0.008099945709109307,0.06145740896463394,0.03684198275208473,0.06315502032637596
3,0.006208388470113278,0.004584719371050597,0.04503807589411735,0.030257955491542816,0.04605739295482635
4,0.003975883712992072,0.0033182148821651936,0.03839913234114647,0.02573479972779751,0.039272534400224685
5,0.002930707996711135,0.002561553241685033,0.03394959889352322,0.022369257360696792,0.034748243987560275
6,0.0023089343930284183,0.0020643122401088477,0.03033799283206463,0.020646406784653664,0.031006378382444383
7,0.0018719081270198027,0.001702102217823267,0.027608797177672385,0.0187298097461462,0.028221142217516898
8,0.0015628638708343108,0.0014393001049757004,0.025423205122351647,0.017369398102164268,0.025978640988469123
9,0.0013325660551587741,0.0012379806488752366,0.023589039742946624,0.01668283499777317,0.024065330177545547
10,0.0011477457483609517,0.0010843077348545193,0.022179122418165206,0.016347874999046327,0.02258127845823765
11,0.000990775537211448,0.0009291366836987436,0.020446660444140435,0.014884290508925915,0.020830271914601326
12,0.0008708811978188653,0.0008299326174892486,0.01936018243432045,0.014262494035065174,0.019711746945977212
13,0.0007738792508219679,0.0007384101790376007,0.018199675306677817,0.013608698509633541,0.018516294732689856
14,0.0006947197012292842,0.0006621423596516251,0.0172125519067049,0.01282072301954031,0.017515437602996828
15,0.0006297650001943112,0.0006003318564034998,0.016367520689964294,0.012161129973828793,0.01665761638432741
16,0.0005798263506342967,0.0005620608781464398,0.01591965734958649,0.012190253846347332,0.016176857203245163
17,0.000534300747482727,0.000508594261482358,0.015053244344890117,0.01115771908313036,0.015321900770068168
18,0.0004929183070392658,0.00047461691312491896,0.014563961327075959,0.010516874864697457,0.014843070954084396
19,0.0004612909723073244,0.0004404171905480325,0.014023630395531655,0.010022946335375309,0.014299539141356945
20,0.0004317029262892902,0.0004176754329819232,0.01366415586322546,0.009664442781358957,0.013939998075366021
21,0.0004095533657042931,0.00039640392060391605,0.013325981758534909,0.009578285925090312,0.013584444262087346
22,0.00038659718392106395,0.00037262904341332613,0.012894029654562473,0.009127329681068658,0.013153801895678044
23,0.0003654188259194295,0.00035113566205836834,0.01255278341472149,0.00944692499935627,0.012766980230808259
