,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.234458464384079,0.3259401309490204,0.3626374650001526,0.4889800679683685,0.3257875669002533
1,0.18359802772601447,0.10140383243560791,0.21467410683631896,0.2196074116230011,0.2132352286577225
2,0.06555318931738535,0.0429181669652462,0.13540084719657897,0.1573199623823166,0.12900777101516725
3,0.033146071409185726,0.025815328136086464,0.10501039057970046,0.1184676468372345,0.10108535438776016
4,0.02111231746772925,0.017378531321883203,0.0876060140132904,0.09365923106670379,0.08584049612283706
5,0.014851538514097531,0.012811551801860332,0.07614855498075485,0.07788259834051132,0.07564279705286026
6,0.011209564457337062,0.009935510084033013,0.06736940681934357,0.06672324925661087,0.06755787253379822
7,0.00884714766095082,0.008025162946432829,0.06078752666711807,0.05993630349636078,0.061035800576210025
8,0.007232596563796202,0.006638688109815121,0.05533329501748085,0.05426730319857597,0.05564420863986015
9,0.0060504832801719505,0.005642590541392565,0.05097965553402901,0.04970501020550728,0.05135142922401428
10,0.005198781142632167,0.0049059844575822355,0.047529400885105134,0.04612398460507393,0.047939316183328626
11,0.0045490679393212,0.004329977855086327,0.04471254527568817,0.04298835128545761,0.0452154366672039
12,0.0040490200153241555,0.003854868859052658,0.0421784482896328,0.040032988935709,0.04280420675873756
13,0.0036420107539743185,0.0034753143973648547,0.04008455187082291,0.03784988701343536,0.04073632806539536
14,0.003306730445474386,0.003176965331658721,0.03832028031349182,0.035621689930558205,0.03910736784338951
15,0.00302750444971025,0.0028931342530995607,0.03655888706445694,0.03366696856915951,0.03740236446261406
16,0.0027892887654403847,0.0026709716673940422,0.035002023577690125,0.03166245445609093,0.03597606390714645
17,0.0025765596112857264,0.002493539983406663,0.03383285641670227,0.03029779337346554,0.0348639166355133
18,0.0024004695874949296,0.00229089783038944,0.03229328863322735,0.02842344470322132,0.03342199482023716
19,0.0022330032661557198,0.0021392504638060926,0.031158233359456063,0.02743328846991062,0.03224467486143112
20,0.00208860802774628,0.00199707695748657,0.03002377077937126,0.026197447180747985,0.031139781698584557
21,0.001964549459517002,0.0018743017967790365,0.029053591564297675,0.025293597280979158,0.030150256529450418
22,0.0018454498052597045,0.0017626734217628837,0.02809614285826683,0.02445109948515892,0.0291592800617218
23,0.0017465605524679025,0.0016622048476710915,0.02722341299057007,0.02360431082546711,0.028278985992074013
24,0.0016542251904805502,0.0015709439339116216,0.02646406814455986,0.02290786825120449,0.027501291036605834
25,0.001571540489482383,0.0014926747512072325,0.02574469268321991,0.022268786132335662,0.026758499443531036
26,0.0014933182143916687,0.0014165218779817223,0.025068834871053696,0.021553306728601455,0.02609419673681259
27,0.0014275703858584166,0.0013595601078122855,0.02450911723077297,0.02111481301486492,0.025499122813344002
28,0.001367218280211091,0.0012986629200167953,0.023949069231748582,0.020508453249931335,0.02495258077979088
29,0.0013137019549806913,0.0012347289058379828,0.023315453678369524,0.019924669302999975,0.024304433315992354
30,0.0012585817277431489,0.0011853613634593785,0.02280901700258255,0.01948947221040726,0.023777216970920563
31,0.0012135920580476523,0.0011597605212591588,0.0225820092856884,0.01955565683543682,0.023464694768190384
32,0.001167669864371419,0.0011021776823326944,0.02193990148603916,0.018808818459510802,0.02285313479602337
33,0.001125266660625736,0.0010571190365590156,0.021527267098426818,0.018449577689170837,0.022424926459789277
34,0.0010850293437639873,0.0010166475106962024,0.021084471642971038,0.01812240365892649,0.021948408633470536
35,0.0010479770259310803,0.0009913075808435678,0.020876215770840645,0.017970945201814175,0.02172358490526676
36,0.0010191037692129613,0.0009435150190256536,0.020334506928920745,0.017555993013083936,0.02114490620791912
37,0.000976040434713165,0.0009056094335392117,0.019911466352641582,0.017251238524913788,0.020687365904450417
38,0.0009380950103513897,0.0008791458769701421,0.019652873873710633,0.01690546777099371,0.020454201325774194
39,0.0009127044212073088,0.0008432343136519193,0.0192779553309083,0.016713486723601817,0.02002592496573925
40,0.0008747615447888771,0.0008231711946427822,0.01907150037586689,0.0166299232468009,0.019783626943826675
41,0.0008514885231852531,0.0007929294719360769,0.018627660423517226,0.016255196630954743,0.019319628924131395
42,0.0008215489968036612,0.0007574826455675065,0.01824021253734827,0.0158044446259737,0.018950645960867405
43,0.0007987489784136415,0.0007350517832674086,0.017933306023478507,0.015552635900676251,0.018627667464315892
44,0.0007787429440456132,0.0007162929920013994,0.017736647017300128,0.015256375744938851,0.018460060246288778
45,0.0007584602230538925,0.0006950578815303743,0.01744729734957218,0.015071215927600861,0.018140321671962736
46,0.0007440160036397477,0.0006898621562868356,0.0174204021692276,0.014971269704401493,0.018134733326733113
47,0.0007242750787797074,0.0006682737555820494,0.017065246216952802,0.014643771722912789,0.01777150999754667
48,0.0007097157145229478,0.000653162735980004,0.01685564823448658,0.014515759348869324,0.017538115084171295
49,0.0006927690647232036,0.0006419013242702931,0.016705856323242188,0.01442403458058834,0.017371387481689454
50,0.0006818999776927134,0.0006287104124203325,0.01653738584369421,0.014205312989652157,0.017217574454844
51,0.0006718049361370504,0.0006147585401777178,0.016338407546281814,0.014061854891479016,0.017002402395009993
52,0.0006578403331028919,0.000609211758710444,0.016249833926558495,0.01399321023374796,0.016908016204833985
53,0.0006449919589795172,0.0005962074699345976,0.016071065217256545,0.013840535767376422,0.016721636950969697
54,0.0006386671828416487,0.0005866021127440036,0.015902556963264942,0.013678454235196114,0.01655125442892313
55,0.0006269953966451188,0.0005772827216424048,0.01580179002135992,0.013675998561084271,0.016421812362968923
56,0.0006198913929983973,0.0005749474850017577,0.015737475529313087,0.013624236173927783,0.01635383639484644
57,0.0006087252505434056,0.0005601609963923693,0.015525559969246388,0.013348282985389233,0.016160599552094937
58,0.0005959279369562864,0.0005515397863928229,0.01541624091565609,0.013182185478508473,0.0160678394138813
59,0.00059110773804908,0.0005419272556900978,0.015244971923530103,0.013073234297335147,0.015878395847976207
60,0.000578285101801157,0.0005403261969331652,0.01522751659154892,0.013101386204361916,0.015847638435661792
61,0.0005754617295072724,0.0005304059421177953,0.01507220160216093,0.013057536296546459,0.015659812577068805
62,0.0005697493356031676,0.0005323137051891536,0.015204239822924136,0.013139727637171745,0.01580638960003853
63,0.0005599384910116593,0.0005147237388882786,0.014862428717315197,0.012746111638844013,0.015479687750339508
64,0.0005515247459212939,0.000511343632824719,0.014837605245411396,0.012728826366364956,0.0154526661708951
65,0.0005446595077713331,0.0005027475999668241,0.014658777862787247,0.01266254935413599,0.015241011828184128
66,0.0005402765042769412,0.0005074737092945724,0.014789645671844482,0.012609434090554714,0.015425540022552014
67,0.0005300268484279513,0.00048826088779605923,0.014394512698054314,0.012491951361298562,0.014949426203966141
68,0.0005243282741867006,0.0004797161486931145,0.014286346845328807,0.01237969171255827,0.014842453896999359
69,0.0005155599513091147,0.0004784931882750243,0.014238857924938201,0.012299876026809216,0.014804393649101258
70,0.0005110511536865185,0.00047025365987792613,0.01409437920898199,0.012162603400647641,0.014657814912497997
71,0.000503488287795335,0.00046793946996331214,0.014058847948908805,0.012252716273069382,0.014585635997354985
