,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2880745037396748,0.46934046149253844,0.47506559133529663,0.5865264320373536,0.39456612944602965
1,0.2880154756704966,0.14327717781066895,0.25580687999725343,0.29556302428245546,0.22709411144256592
2,0.10033487786849339,0.06248358815908432,0.17250461578369142,0.18371309340000153,0.1644096028804779
3,0.04837933580080668,0.035618464797735214,0.1292625743150711,0.12541355729103087,0.13204243659973144
4,0.030088180725773177,0.02477916330099106,0.10506422460079193,0.1003312760591507,0.10848246812820435
5,0.022175446947415668,0.019340143501758576,0.09152651935815811,0.08791092783212662,0.09413778632879258
6,0.017824318446218967,0.016042124330997467,0.08283410161733627,0.07964024007320404,0.085140780210495
7,0.014992877431213856,0.013597754947841167,0.07625181317329406,0.07368489265441895,0.07810569882392883
8,0.012840392775833607,0.01177719548344612,0.0712173706293106,0.06859872132539749,0.07310862094163895
9,0.011208376052478949,0.010330161415040492,0.06720694303512573,0.06428633958101272,0.06931626558303833
10,0.009966544918715953,0.009222795255482197,0.06384605258703231,0.06089118391275406,0.065980124771595
11,0.008973330408334732,0.00832548588514328,0.06107023522257805,0.05809802055358887,0.06321683451533318
12,0.008172583356499672,0.0075947104021906854,0.05839267641305924,0.055408918857574464,0.0605476139485836
13,0.007477910270293554,0.007011581175029278,0.05616860762238503,0.05329743072390556,0.05824223503470421
14,0.006914974090953668,0.006523245852440596,0.0543835374712944,0.05166476428508759,0.056347094923257825
15,0.0063696347859998545,0.005984574407339096,0.052006723880767824,0.04941870719194412,0.05387584552168846
16,0.005933578641464313,0.005671709999442101,0.05071285426616669,0.048343282490968705,0.05242421105504036
17,0.005549837152163188,0.005238788966089487,0.04879383400082588,0.0466125176846981,0.05036922499537468
18,0.00526466849570473,0.004940725360065699,0.0472360697388649,0.04530894681811333,0.04862788453698158
19,0.004931674556185802,0.004684795085340738,0.046087508350610734,0.04433909922838211,0.04735025003552437
20,0.004631390292197466,0.004425731925293803,0.044940052330493925,0.04341514647006989,0.04604137301445008
21,0.004409876776238283,0.004230601182207465,0.04394017308950424,0.04264457240700722,0.04487588658928871
22,0.0042095093615353105,0.0039853516034781935,0.04263320431113243,0.041407136470079424,0.04351869553327561
23,0.0039915497414767746,0.0038087578024715183,0.04167283520102501,0.04064179047942162,0.042417477369308475
24,0.003826914671808481,0.0036773694027215243,0.04096040800213814,0.03991887107491493,0.04171262964606285
25,0.0036707284611960252,0.0035090406984090803,0.0400591741502285,0.03926368162035942,0.04063369601964951
26,0.0035165800557782254,0.0034164801146835087,0.039674301892519,0.038957731127738954,0.0401918263733387
27,0.0034487499482929707,0.003376005655154586,0.03969248726963997,0.03923972979187965,0.04001948192715645
28,0.0033063403517007827,0.0031924443226307633,0.038145316392183305,0.03759568229317665,0.03854227587580681
29,0.003185758680726091,0.0030830989312380552,0.037759828567504886,0.03697271034121513,0.03832830041646958
30,0.0030683167185634377,0.0029746933467686178,0.03708752557635307,0.03672279641032219,0.03735094264149666
31,0.002975349851573507,0.0029047351237386464,0.03646307058632374,0.03609734907746315,0.03672720700502396
32,0.002893351595848799,0.0028713757917284964,0.036533405855298046,0.03613409988582134,0.03682179406285286
33,0.0028320380176107087,0.0027226990181952715,0.03542490117251873,0.03513531394302845,0.03563405081629753
34,0.002752787014469504,0.0027510762587189676,0.0354344979673624,0.034563783705234524,0.03606334865093231
35,0.002765983830516537,0.002599224401637912,0.03439378440380096,0.03380391888320446,0.034819799661636355
36,0.0026057786618669827,0.002561830021440983,0.03431334063410759,0.03393327601253986,0.034587832391262056
37,0.002559527363628149,0.0025522677786648275,0.03442737802863121,0.03387957021594048,0.034823016971349714
38,0.002475479409719507,0.0025332040945068002,0.034047430157661436,0.033511447235941884,0.03443452976644039
39,0.0024367332023878894,0.0023226231150329114,0.032522348016500474,0.03218105807900429,0.032768835350871085
40,0.00242765455506742,0.0023391272453591226,0.032631470561027526,0.03213632188737393,0.032989078760147096
41,0.0023230596942206225,0.0022390658361837266,0.03184407204389572,0.03146904952824116,0.032114918231964114
42,0.002264617799470822,0.0022012838814407585,0.03169457674026489,0.03115324966609478,0.032085533738136295
43,0.0022396686300635337,0.0023215482151135803,0.03263518311083317,0.03218137457966805,0.032962934747338295
44,0.0022294342409198485,0.0021167843556031585,0.03104048006236553,0.030538968071341516,0.031402683407068255
45,0.002145175818974773,0.002089312714524567,0.03072309173643589,0.030168109461665153,0.03112391270697117
46,0.002107822371957203,0.0020157964015379546,0.030187128856778146,0.029604152664542197,0.03060816749930382
47,0.002071272482474645,0.0020504375360906124,0.030485818982124328,0.02998991921544075,0.03084396816790104
48,0.002077818193162481,0.0019731321511790158,0.02994270995259285,0.02937899872660637,0.030349835455417633
49,0.0020454063018163046,0.002019560048356652,0.030395092070102693,0.02949409432709217,0.03104581080377102
50,0.0019776568002998827,0.002019899059087038,0.0301946984231472,0.02963640436530113,0.030597912073135378
51,0.002034565780001382,0.0019027945445850491,0.02944639205932617,0.02892870344221592,0.02982027642428875
52,0.001909296840118865,0.0018394781928509473,0.028786723017692566,0.028181095719337464,0.029224120676517487
53,0.001897180206142366,0.0018189658224582672,0.028669932782649996,0.02814054921269417,0.029052266627550127
54,0.001848354252676169,0.0018776235030964017,0.02917796067893505,0.028258103653788568,0.029842303395271302
55,0.0018306508691360553,0.0018344395654276014,0.02890324518084526,0.027798891961574555,0.029700831770896913
56,0.0017924999616419275,0.0017761317593976856,0.028412819430232047,0.027771141156554224,0.028876255601644515
57,0.001788814983641108,0.0016889535589143633,0.02753525272011757,0.026573308259248734,0.028229993879795075
58,0.001743935722236832,0.0017273097857832909,0.02799483321607113,0.027447477132081986,0.028390146270394327
59,0.0017306344847505292,0.0016558222472667695,0.02729818470776081,0.026441332772374152,0.027917021214962007
60,0.0017061815022801359,0.0016374851390719414,0.027128523141145708,0.02625010587275028,0.027762934938073157
61,0.0016595023094365994,0.0015956413559615613,0.026725676134228705,0.025927174240350723,0.02730236977338791
62,0.001655254561143617,0.0016398179624229669,0.027141437605023383,0.02605165310204029,0.027928501740097998
63,0.0017185081650192538,0.0018568358942866326,0.028883560597896575,0.028375715389847754,0.029250337183475493
64,0.00169809319699804,0.0016866265516728163,0.02795678488910198,0.026884312033653258,0.02873134732246399
65,0.0016336057071263592,0.0015164405899122358,0.026104539260268213,0.02527660295367241,0.02670249216258526
66,0.0015458424963677923,0.0015499728498980403,0.026378184929490088,0.0252524371445179,0.027191225290298462
67,0.0016007513149331014,0.0015157672623172403,0.026104218140244485,0.024850896149873732,0.027009393945336344
68,0.0015444198654343685,0.001533865025267005,0.026235296875238418,0.025611950755119323,0.02668548986315727
69,0.001502036143404742,0.0014387477841228246,0.025296918079257012,0.02433258056640625,0.025993386134505272
70,0.0014569211596002182,0.0014696596655994654,0.025842040702700617,0.024650714844465255,0.026702443361282347
71,0.0014341342821717262,0.0014092416316270828,0.025010076314210893,0.0237688285112381,0.02590653270483017
72,0.0014239586982876062,0.0013857912621460856,0.02497178390622139,0.02383550480008125,0.025792429819703103
73,0.0014697408163920045,0.0014892262686043978,0.025940105468034744,0.02508463814854622,0.026557940915226938
74,0.0015530509206776817,0.0013480799598619342,0.02447956830263138,0.023679538741707803,0.025057366266846657
75,0.0014309844405700762,0.0013999410346150398,0.025231784507632256,0.02392934076488018,0.026172438487410545
76,0.001415451002928118,0.0013441462023183704,0.024592300429940223,0.023719988018274307,0.025222304835915567
77,0.001349774783787628,0.0012843316444195807,0.023940147161483766,0.022865746244788168,0.024716103971004485
78,0.0014197777103011806,0.0014627570053562522,0.02571532815694809,0.02472520001232624,0.026430419981479644
79,0.0013485143535460035,0.0012877549813129008,0.02406528629362583,0.023005166351795198,0.02483092814683914
80,0.0013023453764617443,0.0012747734016738833,0.024002445936203,0.022883599102497102,0.024810502603650093
81,0.0012701140282054741,0.0012242336967028678,0.023278711810708046,0.022242859303951264,0.0240268275141716
82,0.0013045758210743466,0.0013339911680668593,0.024853632897138597,0.02382568895816803,0.025596035942435265
83,0.0013140173582360149,0.001198914332780987,0.023055722191929817,0.0218647151440382,0.02391589269042015
84,0.0012229130184277892,0.0011897813552059233,0.022989265471696853,0.02176365688443184,0.02387442857027054
85,0.0012697181043525537,0.0013099849945865571,0.0242473316937685,0.022937284484505653,0.02519347585737705
86,0.0012441751671334108,0.001211961491499096,0.02337113969027996,0.02198086157441139,0.024375228881835936
87,0.0012661037671690186,0.0011408412293531,0.02252097725868225,0.021364477276802064,0.023356228098273278
88,0.001267968057654798,0.0011345141637139023,0.02250747062265873,0.021377289146184923,0.02332371212542057
89,0.0012136320412779848,0.0011649767239578068,0.02294391207396984,0.021639293655753136,0.023886137083172797
90,0.0012181199714541436,0.0011606979044154286,0.0227140773832798,0.021472417935729026,0.02361083261668682
91,0.001190766552463174,0.001181075053755194,0.022929260656237602,0.021350781470537185,0.024069274216890334
92,0.0012090023141354323,0.001162265499588102,0.022844669222831727,0.021866492442786694,0.0235511314868927
93,0.001144348472977678,0.00107039192924276,0.021821062043309213,0.020589875876903533,0.022710252031683923
94,0.0010973827245955665,0.001117475056089461,0.02242292672395706,0.02101466156542301,0.023440007641911505
95,0.0011363477616881331,0.0012123025464825332,0.023519805297255517,0.021955913975834847,0.02464928090572357
96,0.0011854328820481896,0.0011885416228324176,0.023414168134331705,0.022317632287740707,0.02420611321926117
97,0.0011701789156844218,0.0012641799752600492,0.024164002165198328,0.022473976984620093,0.025384575948119163
98,0.0011545439017936587,0.0011863725143484772,0.02332583338022232,0.022766791135072708,0.02372958593070507
99,0.0010832237258243064,0.001026075202971697,0.021380223408341406,0.02008345041424036,0.02231678195297718
100,0.0010756374305735032,0.001024753930978477,0.021382612735033037,0.019882546104490757,0.022465994283556938
101,0.0010842544942473373,0.0011198831675574184,0.022695734947919845,0.02092214945703745,0.023976659402251244
102,0.001094635333865881,0.0009836029051803051,0.0209162924811244,0.019702815264463425,0.02179269425570965
103,0.001268032647979756,0.0009844647743739187,0.02093684025108814,0.019517461135983467,0.0219619482755661
104,0.001043367919822534,0.001025021185632795,0.021574150845408438,0.01981555823236704,0.022844246923923492
105,0.001120910452057918,0.0009768181084655225,0.020921887829899788,0.019384418912231922,0.022032283991575242
106,0.0013870330310116212,0.0010400354349985718,0.02170340284705162,0.020549167953431605,0.02253701739013195
107,0.001101475227624178,0.0010806417372077703,0.02210870273411274,0.02081815019249916,0.02304076723754406
108,0.0010564411012455822,0.0012176958075724542,0.024025871679186822,0.021379118710756304,0.025937418192625045
109,0.001379753042322894,0.0010695884888991714,0.021995432823896408,0.020956168659031393,0.022746012061834336
110,0.003961768516649803,0.011758041642606258,0.08611830860376359,0.08804604113101959,0.08472606033086777
111,0.003522476082046827,0.001535121388733387,0.027608215510845184,0.02664897732436657,0.028300998732447624
112,0.0013500318909063936,0.0015635047573596239,0.027655929699540137,0.024799459874629975,0.029718935191631317
113,0.001355686942115426,0.0011190415360033512,0.023017952740192412,0.021485858038067816,0.024124465361237527
114,0.0012168198404833674,0.0010463107121177018,0.021924091726541518,0.020402420498430728,0.023023077100515366
115,0.0009266749451247355,0.0009210860659368336,0.020277833677828313,0.018711988888680933,0.02140872150659561
116,0.0009776457794941963,0.0009877479262650013,0.021457472294569017,0.01999242268502712,0.02251556508243084
117,0.0009239674227622648,0.0008789595239795745,0.01976334795355797,0.018084750100970267,0.020975669324398042
118,0.0009028143404672544,0.0013103651721030473,0.025252166986465454,0.022599894925951956,0.02716769903898239
119,0.0015052749930570522,0.0019873354118317365,0.03228871136903763,0.029629212319850922,0.03420945927500725
120,0.0012065249355509876,0.0009853707952424883,0.020985692888498306,0.019615223854780196,0.021975474953651427
121,0.0009122736868448555,0.0008184395870193839,0.019046665579080583,0.017673931457102297,0.020038083493709564
122,0.0008608857914805412,0.0008350693969987333,0.01936163816601038,0.017768424674868583,0.02051229290664196
123,0.000919689538422972,0.0008068878762423992,0.018951082676649092,0.017531536556780337,0.019976309761404992
124,0.0008796327623228232,0.0011202591261826455,0.022615065202116966,0.023139720410108568,0.022236147522926332
125,0.0013324456537763278,0.0016369346296414733,0.028080015257000924,0.026708734780550004,0.029070386365056038
126,0.0012035105951751271,0.0010147361760027708,0.021414438933134078,0.02015704717487097,0.022322554662823676
127,0.0010973974643275141,0.0009578045457601548,0.020834593400359154,0.020005741082131864,0.021433208808302878
128,0.000998088241710017,0.000893198165576905,0.02035794571042061,0.018275532983243466,0.021861910969018936
129,0.0009192797852059205,0.0007975577283650636,0.01886392030864954,0.017220744267106056,0.02005065843462944
130,0.000813591427480181,0.0007634783629328013,0.01841092675924301,0.016860181875526906,0.01953090965747833
131,0.0008782268439730008,0.0010128194629214703,0.02197736717760563,0.020934869050979615,0.022730282172560692
132,0.0008935129906361302,0.0008172989916056394,0.019278947487473486,0.01772551640868187,0.020400869473814965
133,0.000834465582544605,0.0007526220323052258,0.018264576606452466,0.01668713167309761,0.019403841085731982
134,0.0008152091565231482,0.0012143060425296426,0.024473180025815965,0.021996307000517846,0.026262032464146615
135,0.0013053496244053045,0.0023084308952093123,0.03308451145887375,0.029698465317487717,0.03552999049425125
136,0.001778681695771714,0.0007771477871574462,0.018615793660283087,0.017106614895164966,0.01970575548708439
137,0.001232169495585064,0.0009677421674132347,0.021587284505367278,0.020076688155531885,0.02267827235162258
138,0.0009209447012593349,0.0009048757841810584,0.020479777976870537,0.01948558393865824,0.02119780719280243
139,0.001078574174704651,0.0010456081433221698,0.021824359707534314,0.01985306367278099,0.023248073682188987
140,0.0010360847925767302,0.000817480634432286,0.019460304453969002,0.017565387040376662,0.020828855633735658
141,0.0013347917639960846,0.002478220220655203,0.0369591723382473,0.03395488239824772,0.039128935486078265
142,0.00164812246337533,0.0016264074156060815,0.028873159661889077,0.02729693740606308,0.030011545196175576
143,0.002695682610695561,0.0031711544934660196,0.03789323747158051,0.03350052371621132,0.04106575325131416
144,0.003310630521737039,0.0014153877412900328,0.026137751266360282,0.023509471453726293,0.02803595341742039
145,0.001582285879800717,0.001274339291267097,0.024684950411319732,0.021023479849100114,0.027329345270991325
146,0.0010992673179134726,0.0007105892919935286,0.017903029173612594,0.016135803237557412,0.019179358333349227
147,0.0007816528016701341,0.0006846102350391447,0.01745415270328522,0.01601088784635067,0.018496511355042457
148,0.0007369679065110783,0.0006965554563794285,0.017682364396750926,0.016255473718047142,0.018712896816432477
149,0.0007589050390136738,0.0007180575514212251,0.018075939901173114,0.016651746556162833,0.019104524850845336
150,0.0006877069726275901,0.0006865279120393098,0.01770277224481106,0.01620592810213566,0.01878382805734873
151,0.000673693905894955,0.0006531954545062036,0.017041542567312717,0.01561032496392727,0.018075200691819192
152,0.0006767718843184411,0.000696136832702905,0.017633588686585426,0.01617014516144991,0.01869051989167929
153,0.0006826997990719974,0.0008025930030271411,0.019147247038781644,0.017563971616327764,0.020290724039077758
154,0.0008035169448703527,0.0009001108910888433,0.02061125248670578,0.01916580006480217,0.021655190587043762
155,0.0009002847767745455,0.0006543708161916584,0.017060170732438564,0.01548006985336542,0.018201354071497918
156,0.0009336134814657271,0.0008736174833029509,0.020435340777039526,0.018727641962468625,0.021668679118156432
157,0.0007350339135155082,0.0007919561769813299,0.01919058185070753,0.017683160975575447,0.020279275476932524
158,0.0007344781133967141,0.0007221288303844631,0.01836555916815996,0.01648488126695156,0.019723826348781587
159,0.0007004770861628155,0.0007909921789541841,0.019382907636463644,0.017552552446722984,0.02070483073592186
160,0.0010381148646896085,0.0010054798214696348,0.0220733568072319,0.0200372077152133,0.023543907925486565
161,0.0009755617574167748,0.000754205813864246,0.018529263846576213,0.017033703364431857,0.019609390310943126
162,0.0006764437801515063,0.0006239893322344869,0.0166827380284667,0.015405522361397743,0.017605169862508773
163,0.0006847084996600946,0.000635978284990415,0.01682927694171667,0.015379951819777488,0.017876010239124298
164,0.0007143286274125178,0.0008810989046469331,0.0206183697283268,0.01839634172618389,0.022223167046904566
165,0.0008058396959677339,0.000626465454697609,0.016702374406158925,0.015344852283596992,0.017682807482779027
166,0.0006962845482242604,0.0006240859720855951,0.01664235398173332,0.01516922764480114,0.017706278935074805
167,0.0007888991525396705,0.0007041407912038266,0.018073726184666156,0.016156428679823875,0.0194584421813488
168,0.0008060263919954498,0.0006080909701995552,0.016470267623662948,0.015236023738980293,0.017361665405333043
169,0.0006239927397109568,0.000664203359046951,0.01742415498942137,0.015728694833815098,0.018648653514683245
170,0.000883550518968453,0.0010807725484482944,0.023106641471385955,0.02304056376218796,0.023154364973306654
171,0.0012330228307594856,0.0007285312260501087,0.018563644550740718,0.017001169845461846,0.019692097753286363
172,0.0008440142505181333,0.0005721814406570048,0.015952109061181545,0.0144639378413558,0.017026898860931398
173,0.0006045107551229497,0.0005775658646598458,0.016001044139266014,0.014562703035771847,0.017039846926927567
174,0.0006209783706193169,0.0005780864239204675,0.015968607850372792,0.014564033225178718,0.01698302198201418
175,0.0006578240823000669,0.000577057971386239,0.015991885475814344,0.014492282085120678,0.017074932754039766
176,0.0008375806920230389,0.001167356197256595,0.02440004386007786,0.023539782539010047,0.025021343380212783
177,0.001305098431184888,0.0008735270868055522,0.020431254543364048,0.01968716498464346,0.02096865274012089
178,0.0006402143750650187,0.0007296900567598641,0.018455030433833598,0.01706289652734995,0.019460460394620894
179,0.0006855447085884711,0.0006395991588942707,0.017233693934977055,0.01548036776483059,0.01849998451769352
180,0.0006201860518194735,0.0006100593635346741,0.01671617481857538,0.015176927968859673,0.01782785266637802
181,0.000687028452133139,0.000765503658913076,0.01909363120794296,0.017142491191625597,0.020502787083387375
182,0.0011472662289937338,0.0019001222029328346,0.03258530855178833,0.032686004787683486,0.03251258000731468
183,0.0014647934027016162,0.0007452066405676305,0.018502694740891456,0.017609377950429918,0.019147868230938912
184,0.007003475790843368,0.0007641359581612051,0.01895419955253601,0.017861121594905854,0.01974364496767521
185,0.0016346099289755026,0.0015005545038729905,0.026958712935447694,0.02655688688158989,0.027248920127749442
186,0.0016842096454153458,0.012318821288645268,0.07046698302030563,0.060414848327636717,0.07772685974836349
187,0.004277146824946006,0.0009641172084957361,0.021322543993592263,0.018767580315470697,0.02316779501736164
