,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.797639636834463,0.9512417125701904,0.7160157589912415,0.7397404656410217,0.5973920540809632
1,0.5384220973650614,0.26865170121192933,0.376042635679245,0.3820955059528351,0.3457782816886902
2,0.1717552840511004,0.1046586241722107,0.2234732813835144,0.22838480603694916,0.1989156551361084
3,0.07479332728187243,0.05208399233222008,0.14889581179618835,0.15074963176250458,0.13962672674655915
4,0.039866712272167204,0.02990505388379097,0.10241805565357208,0.10336242586374284,0.09769621086120606
5,0.023795051366090773,0.01848022609949112,0.07389532870054245,0.07427110922336579,0.07201642334461213
6,0.01485525850703319,0.011630857698619365,0.05451418775320053,0.05479329398274422,0.05311864310503006
7,0.009347871107359728,0.007338460609316826,0.04065778148174286,0.04067369884252548,0.0405781962275505
8,0.00600423115491867,0.004823481984436512,0.031380891531705854,0.03134662994742393,0.03155219826102257
9,0.0040348739344626666,0.003331539776176214,0.024960716545581817,0.025035168841481208,0.024588455274701118
10,0.0028302796768645447,0.002366933573037386,0.020667012080550193,0.020696384608745576,0.020520150139927865
11,0.0020152396988123654,0.0016860484657809137,0.017324118569493292,0.017363443151116372,0.01712749497592449
12,0.0014351409735778968,0.0011998908733949064,0.014595961473882198,0.014677723281085492,0.014187155604362487
13,0.0010205699203846355,0.0008525961171835661,0.012349257804453373,0.012450741939246654,0.011841838426887989
14,0.0007248686699507138,0.0006055321944877505,0.01048182911425829,0.010571248695254326,0.010034733355045318
15,0.0005150438582058995,0.0004304490906652063,0.008919812358915806,0.00902166672796011,0.008410540670156478
16,0.0003661109531143059,0.00030616581719368697,0.007649287536740303,0.0077371479496359825,0.0072099852822721
17,0.0002502604313194752,0.00019516710902098565,0.0065459273047745225,0.006751281835138798,0.00551915442571044
18,0.00016090758005157113,0.00013078265252988787,0.005595703799277544,0.005816859129816294,0.004489926956593991
19,0.00011287467951963966,9.066368121420964e-05,0.004852790217846632,0.005049658548086882,0.0038684476912021638
20,7.71162683959119e-05,6.498301192186773e-05,0.004318059779703617,0.0044610856175422665,0.00360293010994792
21,5.591962382701846e-05,4.7854522068519145e-05,0.003864957042038441,0.003996077060699463,0.0032093577031046152
22,4.1993792256107556e-05,3.673024769523181e-05,0.0035329006388783455,0.0036480684354901313,0.002957061717286706
23,3.2815142554075766e-05,2.9332873556995765e-05,0.0032724356427788733,0.0033666669186204674,0.0028012790083885193
24,2.6686869275484546e-05,2.440688000933733e-05,0.00307172024063766,0.003141204910352826,0.0027242969796061516
25,2.2547685580017666e-05,2.0978232903871686e-05,0.0028911808580160143,0.0029476029016077517,0.0026090710423886778
26,1.9761680479859932e-05,1.8721823827945626e-05,0.0027694342155009507,0.0028166067823767664,0.0025335721373558042
27,1.7925859521104334e-05,1.7193091378430836e-05,0.0026683977711945773,0.0027077133674174546,0.0024718197900801897
28,1.6715323540362685e-05,1.6312253457726912e-05,0.0025911816451698543,0.002622543599456549,0.0024343724120408296
29,1.584575955348555e-05,1.5543572342721746e-05,0.0025241245366632937,0.0025523134507238867,0.0023831794634461404
30,1.5328387201104004e-05,1.5114803725737148e-05,0.0024804378412663936,0.0025046657267957925,0.002359298560768366
31,1.4953537543381874e-05,1.4856395253445953e-05,0.0024579933881759644,0.002479020735248923,0.0023528558947145937
32,1.4911167687387205e-05,1.4892033825162798e-05,0.0024542023949325085,0.002471144275739789,0.0023694931026548146
33,1.4670504943448274e-05,1.4542564284056426e-05,0.0024099208042025564,0.0024272677563130854,0.0023231857176870107
34,1.4553957407770213e-05,1.4525269085424951e-05,0.002407866654917598,0.0024219097029417754,0.002337651263922453
35,1.4426384710532147e-05,1.4415309415198863e-05,0.00238814509101212,0.0024025621097534893,0.002316059362143278
36,1.4473214769774737e-05,1.4433104515774176e-05,0.00238521384075284,0.0024000832606106996,0.002310866681858897
37,1.4376256008593676e-05,1.4348922602948732e-05,0.002376489909365773,0.00238930306956172,0.002312424486503005
38,1.4399800997731896e-05,1.453208498423919e-05,0.002416886141523719,0.002429099882021546,0.002355816949158907
39,1.4401379148087775e-05,1.4409147464903072e-05,0.0023951927833259106,0.0024079783018678426,0.002331265138462186
40,1.4370887404462943e-05,1.4441259845625608e-05,0.0023770444728434086,0.0023890850022435187,0.002316841432824731
41,1.433027795671175e-05,1.4386455179192126e-05,0.0023877186588943003,0.002400001550093293,0.0023263038750737904
42,1.429618610078857e-05,1.4486295767710545e-05,0.0023812564983963966,0.0023932628780603407,0.0023212243113666774
43,1.4296684353515351e-05,1.45734530815389e-05,0.0023819789066910745,0.002392142625525594,0.0023311602137982847
44,1.4324932645346659e-05,1.4282950069173239e-05,0.0023669298477470876,0.002377487152814865,0.0023141429275274276
45,1.434988432447426e-05,1.4347220727358945e-05,0.0023760325014591218,0.0023886540457606314,0.0023129250220954418
