,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,26.174517512639362,2.818326202392578,1.297804633140564,1.2420030241012574,1.576812868118286
1,1.772035737991333,1.2220572242736816,0.8233181009292603,0.8302453727722168,0.7886817245483398
2,0.927638150215149,0.6866205954551696,0.6047629814147949,0.6191879148483277,0.532638325214386
3,0.540755002895991,0.4158078956604004,0.46556574082374574,0.4822006628513336,0.3823911211490631
4,0.3351997679869334,0.2656364004611969,0.3557628996372223,0.3739629020690918,0.2647629065513611
5,0.21995393427213034,0.17962320935726167,0.27710168051719664,0.29542354607582094,0.18549232733249665
6,0.15202746160825092,0.12761858332157136,0.220398707985878,0.23800226724147797,0.13238088750839233
7,0.11081355410814285,0.09559549951553345,0.18008932864665986,0.19800907003879548,0.09049062436819076
8,0.08457090524832407,0.07419426989555358,0.15010849785804747,0.167996502161026,0.060668457061052325
9,0.06544108494122823,0.057242523193359374,0.12916102719306946,0.1435812861919403,0.05705970203876495
10,0.05153332217534383,0.046206553786993024,0.11230802696943283,0.1248480024933815,0.04960813292860985
11,0.04191766929626465,0.037696723133325574,0.09919174140691757,0.11012047505378723,0.04454807037115097
12,0.03419836426277956,0.03087238973379135,0.08787161868810654,0.09751501184701919,0.039654637843370436
13,0.028194214314222334,0.025599350914359092,0.07765947860479355,0.0862398825287819,0.034757451742887496
14,0.023469399387637774,0.021382015928626062,0.06966943150758743,0.0772514135837555,0.03175952488183975
15,0.01962821015715599,0.017903471380472182,0.06300075888633729,0.06990956801176071,0.028456726297736167
16,0.01645958028982083,0.015021001875400543,0.05747766536474228,0.06370606738328934,0.02633565813302994
17,0.013795823402702809,0.012574330240488053,0.052146615982055666,0.05781876996159554,0.023785842776298523
18,0.011528927793105444,0.01048864334821701,0.04732015380263328,0.05249820441007614,0.021429905787110327
19,0.009607415320972602,0.008731005251407624,0.042951570928096774,0.047637516885995865,0.01952183862030506
20,0.00798800769324104,0.007248676501214504,0.03897574192285538,0.043207921028137204,0.017814843580126763
21,0.0066227449029684065,0.0059991833493113515,0.035209767460823056,0.038989592224359514,0.016310647025704384
22,0.0054810347283879915,0.004969117008149624,0.03183360013365746,0.035202406853437423,0.014989569135010242
23,0.0045385176427662375,0.0041028187349438664,0.029013552129268646,0.03205745607614517,0.01379403293132782
24,0.003731690175210436,0.003364911623299122,0.026322185888886452,0.029073056444525718,0.0125678336545825
25,0.003063562313094735,0.0027678130958229304,0.023643049255013465,0.026204321444034576,0.01083668976277113
26,0.0025230654453237853,0.0022800155356526375,0.021389019638299943,0.02379836241900921,0.009342305712401867
27,0.0020785775740320483,0.0018791250959038735,0.019396621376276017,0.021668757990002632,0.008035938568413257
28,0.001714120985319217,0.0015510529968887567,0.017599670454859734,0.019740941315889358,0.006893318187445402
29,0.001416711337553958,0.0012846505660563706,0.015952220365405084,0.017956141129136086,0.005932612899690866
30,0.0011755736094589036,0.0010673189796507358,0.014563019752502442,0.016441678121685982,0.005169729433953762
31,0.0009769637744563321,0.0008871499914675951,0.013327925227582456,0.015068677634000778,0.004624164570122958
32,0.0008124403861972193,0.0007378767202608288,0.012227607384324074,0.01382615713775158,0.004234858445823193
33,0.0006756475406388442,0.0006133862109854817,0.01125655247271061,0.01271116391569376,0.00398349567130208
34,0.0005611542244441807,0.0005090814288705587,0.01031556761264801,0.011630077324807643,0.0037430183310061694
35,0.0004659502619567017,0.0004227850770112127,0.009462777607142925,0.010655511520802975,0.0034991079475730656
36,0.00038739247084595263,0.0003518278659321368,0.008743789799511433,0.009823655255138874,0.0033444617595523598
37,0.00032207570256044467,0.00029252788820303976,0.00806430022418499,0.009034858003258706,0.0032115116734057663
38,0.00026836556359194217,0.00024456603033468126,0.007523296628147364,0.008388962514698506,0.0031949669793248175
39,0.0002243710943730548,0.00020428273850120604,0.006909508727490902,0.007692570298910141,0.002994200734421611
40,0.00018782033491879702,0.0001711521000834182,0.0064139987975358964,0.007120954267680645,0.002879222026094794
41,0.00015739016013685615,0.00014336800470482559,0.00593595302477479,0.006576252706348896,0.0027344532888382675
42,0.00013174606151490783,0.00012066888739354908,0.005568271927535534,0.006141988076269627,0.0026996913980692626
43,0.00011062607324371735,0.00010093569656601176,0.0051271898448467254,0.00564266837015748,0.0025497964099049568
44,9.2979357810691e-05,8.536040014587342e-05,0.004847599033266306,0.005307779487222433,0.0025466964468359946
45,7.86271599160197e-05,7.189568446483463e-05,0.004517385080456734,0.004925226245075464,0.0024781780075281857
46,6.612472201231867e-05,6.054048641817644e-05,0.00415510854870081,0.0045305567272007465,0.002277868151664734
47,5.608963246534889e-05,5.153270877781324e-05,0.003934603903442621,0.004268563210964203,0.0022648071479052304
48,4.7810827605038264e-05,4.3793991731945425e-05,0.003676760748028755,0.00397094364836812,0.0022058465462177993
49,4.087326444763069e-05,3.752331950818189e-05,0.003475534453988075,0.0037385091558098794,0.0021606609392911197
50,3.514012041462896e-05,3.2563984394073485e-05,0.0033255156204104424,0.0035630346965044735,0.0021379201672971247
51,3.075637375877704e-05,2.843028656207025e-05,0.003185724141076207,0.0033958401419222355,0.0021351444870233538
52,2.6583526783118336e-05,2.4881504767108707e-05,0.003029744811356068,0.0032129687927663327,0.0021136252004653215
53,2.3534095880071012e-05,2.2079321890487335e-05,0.0029047244414687158,0.0030580861400812866,0.0021379160918295385
54,2.09356391375574e-05,1.957220122858416e-05,0.0027395623568445444,0.002878218753263354,0.002046280365437269
55,1.882561043506333e-05,1.778337579162326e-05,0.0026529917996376755,0.0027782987095415594,0.002026457207277417
56,1.7471116322364348e-05,1.7031210940331222e-05,0.0027127393037080765,0.0028229981679469347,0.002161445112898946
57,1.618891939385018e-05,1.5210968515020795e-05,0.00252984038554132,0.0026173401419073345,0.0020923413857817648
58,1.5080567051578934e-05,1.4350494253449142e-05,0.0024711321033537388,0.002551646679639816,0.0020685587245970966
59,1.3915952656437487e-05,1.3609573332360015e-05,0.0024289993867278098,0.0024992316365242003,0.0020778389517217876
60,1.3450571585660023e-05,1.374077156651765e-05,0.002507218524813652,0.0025594816748052834,0.0022459026873111725
61,1.3250630492014654e-05,1.2573814688948915e-05,0.002335742972791195,0.002391598096117377,0.0020564673114567993
62,1.2874991373488834e-05,1.261068154417444e-05,0.002358499627560377,0.0024036877453327177,0.0021325591802597047
63,1.2290570159772566e-05,1.1852727038785815e-05,0.002280355842784047,0.002320112915709615,0.002081569755449891
64,1.2067184024393404e-05,1.2249066974618472e-05,0.0024008143376559017,0.0024252116717398166,0.002278827652335167
65,1.166500441468088e-05,1.193468250130536e-05,0.0023367587346583606,0.0023627927917987106,0.002206588136032224
66,1.1618117190664634e-05,1.1356284107023385e-05,0.0022038879599422215,0.0022341029178351165,0.0020528135523200037
67,1.177483364396418e-05,1.2318812972807791e-05,0.0023997173756361008,0.002423480501398444,0.0022809016350656746
68,1.2166100088506937e-05,1.1703275056788697e-05,0.0023004989083856343,0.0023163017313927413,0.0022214851509779693
69,1.1405047970280671e-05,1.0794723370054271e-05,0.0021391150411218403,0.002160658936947584,0.0020313954558223487
70,1.123240901263974e-05,1.2010503953206353e-05,0.0023775355517864226,0.00240170082077384,0.002256709570065141
71,1.1314162344206124e-05,1.1291737930150703e-05,0.002298525534570217,0.0023150008004158736,0.002216148952022195
72,1.1090183807633973e-05,1.061875227605924e-05,0.002145078158006072,0.0021636517755687238,0.0020522099900990723
73,1.0981734424907093e-05,1.0540275456150994e-05,0.002121077176183462,0.002141236023977399,0.0020202829129993913
74,1.107270562836978e-05,1.1117951056803576e-05,0.0022951279990375043,0.002306211419403553,0.002239710170775652
75,1.1634636740685285e-05,1.1378321156371384e-05,0.0022644493877887724,0.00228517284616828,0.0021608315855264665
76,1.1488965101307259e-05,1.0708387577324174e-05,0.002128587428480387,0.0021458114665001632,0.0020424673613160848
77,1.1366575323336292e-05,1.077821089711506e-05,0.0021977122146636247,0.002211332205682993,0.002129612421616912
