,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8165861649513244,0.09054944449663162,0.23870432698726654,0.2338742241859436,0.24021373307704927
1,0.04603834964334965,0.020518045350909234,0.10381653279066086,0.09552305710315705,0.10640824735164642
2,0.011349059763054054,0.00541291132196784,0.04676638260483742,0.046920451134443285,0.04671823564171791
3,0.003168003854341805,0.0016256780847907065,0.02236880710721016,0.023208853349089623,0.022106292501091956
4,0.0009912559214668968,0.0005343662342056632,0.011283684782683849,0.011829758502542972,0.011113036781549453
5,0.00032707385870162396,0.00017598540999460966,0.006255548622459173,0.006686103399842978,0.006121000573039055
6,0.00010715364413529944,5.6961102440254764e-05,0.0035723366253077983,0.003843748876824975,0.0034875203147530557
7,3.4783379383346375e-05,1.900818708236329e-05,0.002194390075281262,0.002361655117943883,0.0021421197578310965
8,1.2186187691744028e-05,7.317131370655261e-06,0.001524042329750955,0.0016928163170814514,0.0014713004948571325
9,5.174818714294816e-06,3.7425699301820714e-06,0.0011930419467389584,0.0013502987138926982,0.0011438991809263825
10,3.101123192512508e-06,2.6766287264763376e-06,0.001025726780295372,0.001159002414904535,0.0009840781539678573
11,2.4863730838357394e-06,2.3878532811067997e-06,0.0009708702387288213,0.0010916415639221667,0.0009331292426213622
12,2.313541993620068e-06,2.293472194651258e-06,0.0009421122903004288,0.0010685502495616675,0.0009026004504412413
13,2.24900242271057e-06,2.237893224446452e-06,0.0009289067424833775,0.0010546151520684363,0.0008896228577941656
14,2.2316413900019447e-06,2.292216493515298e-06,0.0009611212396994233,0.0010780946072191,0.0009245670707896352
15,2.22788548914347e-06,2.205269684054656e-06,0.000924417071044445,0.0010489826258271932,0.000885490327142179
16,2.2022596864796165e-06,2.210671062130132e-06,0.0009248855803161859,0.0010482935709878803,0.0008863205406814814
17,2.1929844812499746e-06,2.1841328416485337e-06,0.0009155675387009978,0.0010411573154851795,0.0008763207457959652
18,2.1816282484602802e-06,2.179980454457109e-06,0.0009157790802419186,0.0010395263200625778,0.0008771080737933517
19,2.1890539925758883e-06,2.2115993797342527e-06,0.0009247614778578281,0.001043340165168047,0.0008877056743949651
20,2.194112106735702e-06,2.2202717318577926e-06,0.0009405273487791419,0.001046403386630118,0.0009074410954490304
21,2.1866941242478787e-06,2.180734994908562e-06,0.0009192822510376572,0.0010400550132617355,0.0008815407445654273
22,2.1803519017945896e-06,2.1728031024395023e-06,0.000916871190071106,0.001037066988646984,0.000879310050047934
23,2.15854162403654e-06,2.1659270769305295e-06,0.0009218161338940263,0.0010412224614992738,0.0008845016993582249
24,2.144011451188514e-06,2.2447729115810944e-06,0.0009530686242505908,0.001067280851304531,0.0009173772959038616
25,2.152781330854244e-06,2.159868137823651e-06,0.0009232129473239184,0.0010359387723729015,0.0008879861515015364
26,2.1415254013845698e-06,2.1416137842606985e-06,0.0009100696491077542,0.0010262710619717836,0.0008737567085772753
27,2.1577255177665697e-06,2.168736231396906e-06,0.0009326461823657155,0.0010381742790341378,0.0008996686749160289
28,2.1716129267588257e-06,2.1559638262260706e-06,0.000927681153640151,0.001043049872852862,0.0008916284395381808
