,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.394203453063965,0.7590695805549622,0.6615224232673645,0.6764009275436401,0.5871300005912781
1,0.3715933350721995,0.16136621809005738,0.27751859307289123,0.2870938136577606,0.22964254105091095
2,0.10005108709136645,0.06059535291790962,0.14326425206661225,0.14982549989223481,0.11045802128314972
3,0.043536424467960994,0.030126606270670892,0.09264076805114746,0.09670432430505753,0.07232298481464386
4,0.022105587497353554,0.015639106184244154,0.06287599545717239,0.06557967293262482,0.04935762080550194
5,0.011988153025507927,0.008651107795536518,0.045090185284614566,0.04714928397536278,0.03479470178484917
6,0.0063340139935414,0.004410243410617113,0.030715166822075844,0.03165791717171669,0.026001414984464646
7,0.0032750044868638116,0.0022935278173536063,0.021885035023093222,0.022636528253555298,0.018127569645643233
8,0.0016168290969605246,0.001094839982688427,0.015503815665841103,0.016274817153811454,0.011648804903030396
9,0.0008075498825249573,0.0005595974400639534,0.011232161536812783,0.012188469529151917,0.006450620874762535
10,0.00041165309539064764,0.0002943713783752173,0.008478197231888772,0.00927897797524929,0.004474292777478695
11,0.00022344544949010016,0.0001643151908647269,0.006652577720582485,0.007281490970402956,0.003508010368794203
12,0.00012931135973970716,9.884384996257722e-05,0.0055829547680914405,0.006044317312538624,0.003276142468675971
13,8.0209239172594e-05,6.311749265296385e-05,0.004806269131600857,0.005149552840739488,0.0030898513682186602
14,5.327986607638498e-05,4.4242757867323234e-05,0.004290095366537571,0.004574810147285461,0.002866521840915084
15,3.902796468658683e-05,3.3487683889688925e-05,0.0038745910711586477,0.00410956435650587,0.0026997250486165284
16,3.105357919897263e-05,3.313346501090564e-05,0.004166922200471163,0.0043232551664114,0.0033852580450475216
17,2.8018718148814513e-05,2.513182585244067e-05,0.0034598552230745553,0.003637615133076906,0.0025710561722517016
18,2.4917161994380877e-05,2.3271771977306344e-05,0.0033444926161319017,0.0034952732361853123,0.0025905889756977557
19,2.3135951215711732e-05,2.2494347547763028e-05,0.003283833818510175,0.0034354292061179875,0.002525856427848339
20,2.289934743991277e-05,2.2693279475788585e-05,0.0032677334193140267,0.0034094296861439943,0.0025592526011168956
21,2.3610747608472592e-05,2.2055312700103968e-05,0.003247353622689843,0.003364041246473789,0.0026639154087752105
22,2.1981862955726685e-05,2.6016690782853404e-05,0.0037496563568711282,0.0038088424652814863,0.0034537260178476572
23,2.4408001278061418e-05,2.1112639835337176e-05,0.0030777224749326706,0.003207110470160842,0.0024307827260345223
24,2.293752829427831e-05,2.919487765757367e-05,0.004027692176401615,0.004073431856930256,0.003798994194716215
25,2.3382381618527385e-05,2.156292219297029e-05,0.0030945870317518713,0.0032226905655115845,0.002454069843515754
26,2.204138929179559e-05,2.462063936400227e-05,0.0035715838354080914,0.003672078877687454,0.0030691083911806344
27,2.5139007654312688e-05,2.0723304245620967e-05,0.003049782192334533,0.0031706345081329345,0.0024455199502408506
28,2.573444207276528e-05,2.4937808921094983e-05,0.0035513304211199285,0.0036422721296548843,0.0030966224521398545
29,2.70545686459324e-05,2.2066295379772784e-05,0.00321759744733572,0.003326640846207738,0.0026723806131631134
30,2.6710479103106384e-05,2.2573986498173327e-05,0.0033162748608738185,0.003395537495613098,0.0029199615847319365
31,3.2280205962403365e-05,3.330319249653257e-05,0.004415291376411915,0.0044493979848921296,0.00424475834146142
32,2.6919470188052705e-05,2.8009846486384048e-05,0.003835483931005001,0.003928255956619978,0.00337162471935153
33,2.8018357853094737e-05,3.220123020582832e-05,0.004307088572531938,0.004365492146462202,0.004015070740133524
34,3.8912890702097984e-05,2.7465900144306944e-05,0.003859659735113382,0.0039005494602024557,0.0036552113965153694
35,2.8555035290385906e-05,2.3246763812494465e-05,0.0034202809147536755,0.003508510114625096,0.0029791351296007632
36,2.709549591236282e-05,2.1486690166057087e-05,0.003117101687937975,0.0032438414450734854,0.0024834025241434574
37,3.262066399232329e-05,3.041351877618581e-05,0.00418195104971528,0.0041991243585944174,0.004096084237098694
38,3.1993239715423743e-05,2.0499981386819854e-05,0.0030304262172430752,0.003155078526586294,0.0024071638453751804
