,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.4015429301659266,0.14947742104530334,0.27887746000289915,0.3060317211151123,0.27039174699783325
1,0.06371185779074828,0.022516482830047608,0.08509638059139252,0.09005941092967987,0.08354543626308442
2,0.01163660820449392,0.004793585103005171,0.035056988537311554,0.033126710444688796,0.03566020232439041
3,0.0024421590191001695,0.0009504675758071244,0.01489204067736864,0.012876001358032227,0.015522053055465222
4,0.0004617463961088409,0.00016458483994938433,0.006101655762642622,0.004739171918481588,0.0065274320617318155
5,7.733603584832357e-05,2.726093136880081e-05,0.002747532920911908,0.0019971192628145218,0.0029820371586829425
6,1.4095625922588321e-05,6.891845659993124e-06,0.0016359465606510639,0.0014203264750540256,0.0017033278085291385
7,5.180657362264658e-06,4.260129280737601e-06,0.0013344625746831299,0.0012859817678108811,0.0013496128078550101
8,4.058981457395324e-06,4.149719577981159e-06,0.0013611672846600413,0.0013378308285027743,0.0013684598477557302
9,3.954000644929086e-06,4.1014605485543145e-06,0.0013552533630281688,0.0013407370634377002,0.0013597896853461862
10,4.004804444169471e-06,3.9045678349793885e-06,0.0012793489256873727,0.0012521155765280127,0.0012878593243658542
11,3.910930613831927e-06,3.952127350203227e-06,0.0012762211551889777,0.0012469722749665379,0.0012853614250198007
12,4.046362094716945e-06,3.853515976516064e-06,0.0012601150516420602,0.0012278867419809104,0.001270186378620565
13,3.903687897642764e-06,3.8473167733172885e-06,0.0012588387820869685,0.001222384924069047,0.0012702305940911175
14,3.975096892342359e-06,3.880317701259628e-06,0.0012782549820840358,0.0012448353013023734,0.0012886985959485173
15,3.880657378734517e-06,3.856314553559059e-06,0.001264448299072683,0.0012270018579438329,0.001276150275953114
16,3.887409533490427e-06,3.837789081444498e-06,0.0012572794202715158,0.001219095841050148,0.0012692118231207132
17,3.942913790524471e-06,3.960157649999018e-06,0.0012917937971651553,0.001266214326955378,0.0012997874468564988
18,4.102517965899703e-06,3.831684462056728e-06,0.0012585379630327225,0.0012196984514594078,0.0012706752950325609
19,3.879261270412826e-06,3.837700649455655e-06,0.0012598966974765062,0.0012163284700363874,0.0012735117943957449
20,3.86520324658098e-06,3.899463627021759e-06,0.001292883925139904,0.0012551604034379124,0.001304672501049936
21,3.9275991233201545e-06,3.8464046083390714e-06,0.0012727527115494013,0.0012361959833651782,0.0012841767333447932
22,4.085371930462618e-06,5.013801463064738e-06,0.0016049906983971595,0.0016070664962753653,0.0016043419763445855
23,4.111577708196516e-06,3.83567531753215e-06,0.001264216972514987,0.001213361849077046,0.0012801092127338052
24,3.8939609803492205e-06,3.980417506681988e-06,0.0013308268021792174,0.001299799831584096,0.001340522725135088
25,4.053890428015923e-06,3.8353727977664675e-06,0.0012605477049946784,0.001204973304644227,0.0012779146935790776
26,3.863850689716249e-06,3.804867152211955e-06,0.0012539010336622596,0.0011951270140707494,0.0012722679143771529
