,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5320364457567532,0.04261373966932297,0.15355607414245606,0.12517327189445496,0.15798275458812713
1,0.01848258779818813,0.00742381401732564,0.056557502299547195,0.02102917817234993,0.062098616927862164
2,0.004576077165082097,0.002675402408465743,0.029864340186119078,0.0058525891937315465,0.03360929200053215
3,0.0018331622472032905,0.0011744335619732738,0.01866042213141918,0.0031886290051043034,0.02107345415651798
4,0.0008142292761864761,0.0005199199547059834,0.012464370474219322,0.002645234752446413,0.013995795279741288
5,0.00035422324986817934,0.00022245387604925783,0.008141265891492366,0.002235059471800923,0.009062417581677437
6,0.00015213666146155446,9.458016243297607e-05,0.0052903518900275235,0.0020437848269939424,0.0057966972924768925
7,6.44807888311334e-05,4.179466440109536e-05,0.0035849450491368773,0.0018392845541238786,0.0038572040684521198
8,3.0306111798078442e-05,2.1232691331533716e-05,0.0026964360028505327,0.0017852107640355826,0.0028385536670684814
9,1.620703777249825e-05,1.2081896449672058e-05,0.002175808286294341,0.001772380208596587,0.002238728255033493
10,9.69620522785893e-06,7.771071257593576e-06,0.0018623710740357637,0.0017836042679846287,0.0018746558390557765
11,6.4952184523766236e-06,5.520385362615343e-06,0.0015965067073702812,0.0017586352545768023,0.0015712206568568945
12,4.9612137057314e-06,4.5262759158504196e-06,0.0014456857275217771,0.0017617119625210763,0.001396397216245532
13,4.233342560231298e-06,4.015073591290274e-06,0.001321363507770002,0.0017460659770295024,0.0012551255002617836
14,3.876314431787857e-06,3.804747870162828e-06,0.0012499398784711958,0.0017687674965709448,0.0011690218141302466
15,3.749446680255157e-06,3.737160277523799e-06,0.0012036006301641463,0.0017657589521259068,0.0011159245781600475
16,3.6823340997216293e-06,3.635787172242999e-06,0.0011579950898885727,0.0017398828640580177,0.0010672419443726539
17,3.6333186653791928e-06,3.6022878011863213e-06,0.0011357292672619223,0.0017408173065632583,0.0010413577482104302
18,3.636878778100557e-06,3.6742420779773964e-06,0.001173675250262022,0.0017457765676081182,0.0010844483766704798
19,3.677458248906381e-06,3.909871360519901e-06,0.001247472825460136,0.0018140863198786974,0.0011591018941253424
20,3.6503910129492095e-06,3.839802240690915e-06,0.001231066976673901,0.0017954508448019624,0.0011430438719689847
21,3.776472882843033e-06,3.585754137020558e-06,0.0011237213565036654,0.0017322067618370056,0.0010288199372589589
22,3.6205545596506756e-06,3.6865537440462504e-06,0.0011677073547616602,0.0017952670846134425,0.001069831034168601
23,3.6131273506422683e-06,3.5987949922855477e-06,0.0011317212134599685,0.0017310422705486418,0.0010382491052150725
24,3.5931140155298637e-06,3.5909476318920497e-06,0.0011323001105338335,0.0017261553332209587,0.0010396805284544825
25,3.664442666073834e-06,3.5798491044261027e-06,0.0011285288538783788,0.0017292271880432963,0.0010348419612273574
26,3.6348325053647082e-06,3.5995968246425034e-06,0.0011275083906948566,0.0017495317189022898,0.001030495598912239
27,3.650546541393851e-06,3.6582742832251826e-06,0.0011712204925715924,0.001742111057974398,0.0010821825535967946
28,3.6251843072629224e-06,3.5729106421058533e-06,0.0011132411267608404,0.0017158774975687264,0.001019251961261034
29,3.615761233959347e-06,3.597161045036046e-06,0.0011226337822154164,0.001733546020463109,0.0010273539032787085
30,3.6028258273290704e-06,3.584809230233077e-06,0.0011290389280766248,0.0017370387595146894,0.0010342133175581694
