,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.1740819560686748,0.09502034848928452,0.21507445645332338,0.21510489749908449,0.21506495440006257
1,0.03403179488827785,0.006894271869212389,0.05095271545648575,0.049146084249019624,0.051517287671566006
2,0.0026553422959210973,0.0005817941315472126,0.01304993200302124,0.012631048455834388,0.013180832989513874
3,0.0002202698258527865,4.9247350631048906e-05,0.0037945835534483195,0.003562593750655651,0.0038670805059373378
4,2.0721484138145267e-05,7.5986652154824694e-06,0.0016906268959864974,0.0017738650655373931,0.0016646149670705198
5,5.622558804437479e-06,4.78672975077643e-06,0.0013211893225088716,0.0015388759607449173,0.0012531622471287846
6,4.623360189725645e-06,4.548274802800733e-06,0.0012674192897975446,0.0015338477967306971,0.0011841603787615894
7,4.492781599158965e-06,4.485524699703092e-06,0.0012535580722615122,0.0015289728650823235,0.001167490966618061
8,4.4590145037849045e-06,4.4831467748736035e-06,0.001260703669860959,0.0015372984474524855,0.0011742678703740238
9,4.465863291746548e-06,4.474613378988579e-06,0.0012549390885978936,0.001533171458169818,0.0011679914621636272
10,4.463232745668696e-06,4.457729635760188e-06,0.0012536161048337818,0.0015330975977703928,0.0011662781378254294
11,4.437352039531106e-06,4.4522200223582334e-06,0.0012534035854041576,0.0015315494174137712,0.0011664829766377806
12,4.433607157504108e-06,4.4541640345414635e-06,0.001250153168104589,0.0015268513085320591,0.0011636850321665407
13,4.433096872768753e-06,4.462322423933074e-06,0.001255920134484768,0.0015320809362456202,0.0011696199104189874
14,4.4531181617154895e-06,4.460205091163516e-06,0.001256906826980412,0.0015323917167261243,0.0011708178240805865
15,4.454481411812594e-06,4.468499584618258e-06,0.001249005276709795,0.001527947931550443,0.001161835697479546
16,4.4420411989752514e-06,4.461858115973882e-06,0.0012567020049318671,0.0015367601299658418,0.0011691838363185525
17,4.440332384547219e-06,4.43585460743634e-06,0.0012469233321025968,0.001523604279384017,0.0011604604860767722
18,4.470956395380199e-06,4.485796085646143e-06,0.001271772064268589,0.001549499711021781,0.0011849822215735913
19,4.435775506863137e-06,4.447091545443982e-06,0.0012569240648299456,0.001539262903854251,0.0011686931643635034
20,4.426500614499673e-06,4.452860801393399e-06,0.0012465796312317251,0.0015266393013298513,0.0011590609708800911
21,4.424479711209035e-06,4.425437986355974e-06,0.0012432054756209255,0.0015216930750757455,0.0011561781652271747
22,4.432085616523788e-06,4.472242111660307e-06,0.001266463271342218,0.0015393251487985254,0.001181193926371634
23,4.439244582802833e-06,4.452145993127487e-06,0.0012481661504134536,0.001526291192509234,0.001161252049729228
24,4.416368524592447e-06,4.4955761222809085e-06,0.001254319208674133,0.0015305650364607572,0.0011679923990741373
