,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0561620337963105,0.08020886772871018,0.19483197474479674,0.1282683036327362,0.2156331125497818
1,0.034221954579154654,0.010800033137202262,0.0625833922624588,0.03250387233495712,0.07198324382305145
2,0.005364628301312526,0.002100643005222082,0.02404547093808651,0.010834861546754837,0.0281737871915102
3,0.0010462206685139487,0.00039164655189961195,0.010137141160666942,0.004837367191910744,0.011793320901691913
4,0.00018792555436569576,6.629709579283371e-05,0.004360122367739677,0.002431141724810004,0.004962928716093302
5,3.183043184496152e-05,1.2334272701991721e-05,0.002172363931313157,0.0015059551708400249,0.0023806167747825384
6,7.463318868152177e-06,4.895344616670627e-06,0.001476940526627004,0.0012506438605487348,0.0015476581705734134
7,4.346765879745362e-06,4.078184949321439e-06,0.0013183323731645942,0.0012233423124998809,0.0013480167649686336
8,4.012206101833726e-06,3.979759792855475e-06,0.0012952707400545479,0.0012173345927149058,0.001319625741802156
9,3.971742450933865e-06,3.970774148911005e-06,0.0012898655077442527,0.0012169375959783792,0.001312655484303832
10,3.9570922369118005e-06,3.953223666030681e-06,0.0012885014694184065,0.0012176651041954755,0.0013106377748772502
11,3.932995266950456e-06,3.936371052986942e-06,0.0012858241721987725,0.0012176837958395481,0.0013071180311962963
12,3.938437520749479e-06,3.97246298234677e-06,0.0012952582919970154,0.0012248576711863279,0.0013172584837302566
13,3.924919360239679e-06,3.92631059003179e-06,0.0012828865218907596,0.0012158477101475,0.00130383609700948
14,3.935304048354737e-06,3.939000238460722e-06,0.001286021023057401,0.0012247983738780022,0.0013051530765369535
15,3.9124650090040326e-06,3.921465227904264e-06,0.001280550359748304,0.0012202269425615668,0.0012994014145806432
16,3.9157509515158984e-06,4.018647254270035e-06,0.001308649541810155,0.0012304597981274128,0.001333083812147379
17,3.909813591841764e-06,3.910485836968292e-06,0.0012786664236336947,0.0012138804141432046,0.0012989120502024888
18,3.910021536285058e-06,3.895047982950928e-06,0.0012769814915955067,0.0012116888659074903,0.0012973854476585984
19,3.9021495601142915e-06,3.8991046931187155e-06,0.0012816272275522351,0.0012167933424934744,0.0013018878549337387
20,3.903350361118404e-06,3.8839652952447065e-06,0.001277484145015478,0.0012135732667520641,0.001297456237487495
21,3.8898346344164265e-06,3.896970556525048e-06,0.0012796596251428128,0.0012111885268241166,0.0013010568413883447
22,3.869007961232759e-06,3.851430519716814e-06,0.0012723442642018198,0.0012068891236558556,0.001292798925191164
23,3.87657065463524e-06,3.874546579027083e-06,0.0012815315024927258,0.001220201836898923,0.0013006970370188354
24,3.8595467679745825e-06,3.855258495605085e-06,0.0012710864758118986,0.0012048078654333949,0.0012917985413223505
25,3.878023918029309e-06,3.8540812311111945e-06,0.0012790073668584227,0.0012144052684307097,0.0012991954926401376
