,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7362791511019071,0.05961438921093941,0.16033545231819152,0.15693271684646606,0.16297136974334717
1,0.028424818091094494,0.012011876985430717,0.06059768214821815,0.0525466770529747,0.06683437544107437
2,0.007393887050449848,0.004068651016801596,0.03297640988230705,0.02760184110701084,0.03713981068134308
3,0.0024179101629803576,0.0012198438961058854,0.017711064860224723,0.013994046583771706,0.020590445324778557
4,0.0007291485564783215,0.0003916433285921812,0.010073592074215413,0.008549841165542603,0.01125396167486906
5,0.00024785609516159943,0.00014342875638976692,0.006085491694509983,0.005503316968679428,0.006536472257226706
6,9.372069898139065e-05,5.630599372670986e-05,0.003963142585009336,0.0037938126623630526,0.004094313781708479
7,3.7702106652432124e-05,2.365619910415262e-05,0.0027791495155543087,0.002756461538374424,0.0027967247888445856
8,1.666600191189597e-05,1.1464203424111475e-05,0.0021125437412410973,0.0021247451715171338,0.0021030919793993234
9,8.859529506783778e-06,6.963528030610178e-06,0.0017482505552470684,0.0017603747751563789,0.0017388585461303593
10,5.966274360010478e-06,5.231361679761904e-06,0.0015623223120346664,0.0015532689522951841,0.0015693354792892932
11,4.885641900424768e-06,4.675638978369534e-06,0.0014786141412332654,0.001449813145212829,0.0015009247669950127
12,4.49974407213934e-06,4.376372296974296e-06,0.0014157528411597013,0.001371023547835648,0.0014504023641347885
13,4.328996805270435e-06,4.388098695926601e-06,0.001403064071200788,0.0013630376597866417,0.0014340704251080752
14,4.3377560056493776e-06,4.305479134927737e-06,0.001392095641233027,0.0013454251401126384,0.0014282488906756043
15,4.308303155994509e-06,4.357032164989505e-06,0.0014075561612844466,0.001361060514114797,0.0014435739191249013
16,4.304991769458866e-06,4.298274699976901e-06,0.001383699594065547,0.0013337641973048449,0.0014223819319158792
17,4.240128161958031e-06,4.233494553773198e-06,0.001371669595129788,0.0013208589060232042,0.0014110299488529563
18,4.272080409767417e-06,4.238231438648654e-06,0.001374007244594395,0.0013231372646987439,0.0014134136345237494
19,4.3166183980550465e-06,4.236559736455092e-06,0.00137466202955693,0.0013282501036301255,0.001410614893771708
20,4.2342604344109225e-06,4.261149144440423e-06,0.0013756003798916937,0.001329012065194547,0.001411689966917038
21,4.26067639394508e-06,4.2806949677469674e-06,0.0013818893721327186,0.0013406810807064175,0.0014138113399967552
22,4.261436772746189e-06,4.445433794899145e-06,0.0014214713629335165,0.0014078165516257287,0.0014320490229874849
23,4.2725326845053735e-06,4.277592339349212e-06,0.0013866045037284494,0.00135067567974329,0.0014144367091357708
24,4.235525502735982e-06,4.211821746139322e-06,0.0013740056362003088,0.0013440090650692583,0.0013972423654049636
25,4.288014194268423e-06,4.296649876778247e-06,0.0013861470445990563,0.0013513360060751437,0.0014131132876500487
26,4.2560203419270695e-06,4.329172286816174e-06,0.0013847173331305385,0.00136084343213588,0.0014032111056149006
27,4.247231951012509e-06,4.313701578212203e-06,0.0014026287542656063,0.001374768679961562,0.0014242104925215244
28,4.2619189989636655e-06,4.233346433466067e-06,0.0013758280724287034,0.0013382315505295992,0.001404952102340758
