,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7022073782483736,0.07992109823226928,0.2134150445461273,0.17013455855846404,0.2269402049779892
1,0.026802302196621896,0.005041199281811714,0.04516107255220413,0.040623744308948516,0.046578990012407305
2,0.0017935625058598816,0.00030895623355172574,0.010152857318520546,0.00812851220369339,0.010785464636981486
3,9.991642725556934e-05,1.6032707717386073e-05,0.0024223203714936973,0.002384493688121438,0.002434141276404262
4,7.2649796566111036e-06,3.803871910349699e-06,0.0013365778671577573,0.0015219499934464693,0.0012786490358412267
5,3.426325607506442e-06,3.2912064598349388e-06,0.0012470344128087162,0.001453648186288774,0.0011824676031246782
6,3.2658710939964902e-06,3.245824562327471e-06,0.0012359572807326912,0.0014436052534729242,0.001171067325398326
7,3.2438308856702253e-06,3.246070653403876e-06,0.001235719413496554,0.0014438198674470186,0.0011706879921257495
8,3.2385164649895157e-06,3.2515879647689872e-06,0.0012388716153800487,0.0014545360896736383,0.0011714764665812253
9,3.255012515486063e-06,3.2444838470837567e-06,0.0012344625368714333,0.0014490454476326704,0.0011674053780734539
10,3.2456812902334302e-06,3.301356340671191e-06,0.0012484597358852624,0.0014987833248451352,0.0011702336315065622
11,3.23350559847313e-06,3.2205229508690536e-06,0.0012357068667188287,0.0014638111814856529,0.001164424231275916
12,3.221880761581512e-06,3.2411933134426363e-06,0.0012359202839434147,0.001465350023470819,0.0011642234744504093
13,3.2278170250113664e-06,3.2364148610213305e-06,0.0012352282693609594,0.0014646977670490743,0.001163519070483744
14,3.2016546259304354e-06,3.233459523471538e-06,0.0012360837049782277,0.0014669224172830582,0.0011639465894550086
15,3.221006535871614e-06,3.1984928136807867e-06,0.0012261613365262746,0.001453303220681846,0.0011551795424893498
16,3.2020205283818843e-06,3.2156228880921845e-06,0.001232544814236462,0.0014557185983285308,0.0011628030473366379
17,3.2084488242010896e-06,3.1919786779326385e-06,0.0012238439721986652,0.0014482006933540107,0.0011537325074896217
18,3.2027584717676896e-06,3.2702830321795775e-06,0.0012522206138819456,0.0014980133520439266,0.0011754104038700461
19,3.209148859847725e-06,3.2460431611980313e-06,0.0012391556855291129,0.0014746802309527993,0.001165554259903729
20,3.2304242116272993e-06,3.21622173578362e-06,0.0012333712726831437,0.001470562673173845,0.0011592489443719386
21,3.2124861936608796e-06,3.2245576148852708e-06,0.0012328350283205508,0.0014711713222786784,0.0011583548625931145
22,3.228669925495827e-06,3.2319490346708337e-06,0.00123819041531533,0.0014643861250951886,0.0011675042621791362
23,3.198836693627527e-06,3.1953045399859546e-06,0.001225263980217278,0.001453983505256474,0.0011537890983745456
24,3.2223651020710047e-06,3.1900025096547324e-06,0.0012233455991372466,0.0014518439872190357,0.0011519398652017118
