,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.5631048747698464,0.21528610682487487,0.3372967879772186,0.17567575454711915,0.35275619792938234
1,0.12763320807615916,0.07810864925384521,0.20358197247982024,0.09575703549385071,0.21389566397666931
2,0.056647322535514834,0.03949031725525856,0.14303545749187468,0.0631958498954773,0.15067228782176972
3,0.0294082276870807,0.020889181077480317,0.10227991032600403,0.04770308330655098,0.10750030481815338
4,0.015491215407848358,0.010889834031462669,0.07193879026174545,0.03368861824274063,0.0755975044965744
5,0.00804221091295282,0.00566603173315525,0.051578134804964065,0.02395707441866398,0.054220149636268616
6,0.004190130647892754,0.002936798656359315,0.036421321630477906,0.017686923071742057,0.038213307082653046
7,0.002173198979347944,0.0015343013368546963,0.025913762256503107,0.012844928033649922,0.027163824766874314
8,0.0011406479914051791,0.0008054237496107816,0.01849751728773117,0.009166745513677597,0.01939002650976181
9,0.0005967283013742417,0.00041452852985821666,0.013039911925792694,0.006158847756683826,0.013698100440204143
10,0.00028818434771771235,0.00019677295605652033,0.008798978134989739,0.004647790413349867,0.009196048103272915
11,0.00014542815054301172,0.00010216743726050481,0.006271202307194471,0.003205001076683402,0.00656449094414711
12,7.546990182405958e-05,5.304627129225992e-05,0.004482031349092722,0.002300534915179014,0.004690696313977241
13,3.9225554404159386e-05,2.7680680621415377e-05,0.003219403291121125,0.0017878085374832154,0.0033563383277505636
14,2.0574663918523582e-05,1.4633427483204287e-05,0.002320686208084226,0.0011649254839867353,0.0024312372617423536
15,1.097141056137237e-05,7.939177972730249e-06,0.0017328045768663287,0.000997081578709185,0.0018031780831515788
16,6.028476916981163e-06,4.458308521861909e-06,0.0013003126261755824,0.0006865176721476019,0.0013590234154835343
17,3.4787611051190957e-06,2.666180602318491e-06,0.0010188790122047067,0.000526104148477316,0.0010660139685496688
18,2.161645034296574e-06,1.7498118158982835e-06,0.000846665155608207,0.0005016016475856304,0.0008796712281182408
19,1.4824476241604619e-06,1.285156127778464e-06,0.0007498934287577867,0.0005571528151631356,0.0007683294760063291
20,1.1351007381866415e-06,1.0204773270743316e-06,0.000672989359125495,0.0006050498341210186,0.0006794879361987114
21,9.307754936950611e-07,8.706005737622036e-07,0.0005996905588544905,0.00040046749426983296,0.0006187466797418893
22,9.194634925127806e-07,9.798729906833614e-07,0.0006535792062059045,0.0008104074872098863,0.0006385782170109451
23,7.863245721940378e-07,7.490584898732778e-07,0.0005476151970215142,0.0003822888657450676,0.0005634290077723563
24,7.41281853303614e-07,7.429429565490863e-07,0.0005492607816122472,0.0005657889894209802,0.0005476798345334828
25,7.27499547641249e-07,7.362428641499718e-07,0.000535251104272902,0.00042043085233308373,0.0005462339264340699
26,7.278136048019708e-07,8.159463295669411e-07,0.0005801326031796635,0.0006443878733552993,0.000573986460454762
27,7.568069909211772e-07,7.426328907058632e-07,0.000540352518670261,0.0004965748214162886,0.000544539947528392
28,7.230841567131089e-07,7.072898752085166e-07,0.0005144460625015199,0.0003889352248515934,0.0005264514447189867
29,7.110195450271325e-07,6.985399641052936e-07,0.0005106450538150966,0.00037327542435377836,0.0005237847678363323
30,7.326884844284602e-07,7.138919863791671e-07,0.0005212933761067688,0.000459076851606369,0.0005272445268929005
31,7.861368074676041e-07,7.929326447992934e-07,0.0005595267028547824,0.0005978663442656398,0.0005558594358153642
32,7.203171307992306e-07,7.006734308561136e-07,0.0005108746974729001,0.000369225702714175,0.0005244237286970019
33,6.986361798529591e-07,7.407854027405847e-07,0.0005322722042910755,0.0004941612719558179,0.0005359176029451192
34,7.257894036835448e-07,6.980126581765944e-07,0.0005172654595226049,0.0004437388707883656,0.0005242984355427325
35,7.077114786018986e-07,7.704207359893189e-07,0.0005416577309370041,0.0004797669346444309,0.0005475777136161923
36,7.045595522564932e-07,7.00717527706729e-07,0.0005181436752900482,0.00045129226753488184,0.0005245381332933903
