,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.47494042905171713,0.04386555406451225,0.15920311391353606,0.1305226467847824,0.1636762112379074
1,0.02043521068741878,0.009384815074503422,0.05246880567073822,0.03174276226758957,0.05570130863785744
2,0.006115854024887085,0.00378764583542943,0.028873720034956932,0.013395678326487541,0.03128772670030594
3,0.0026598476643363636,0.0017795680360868573,0.01856341390311718,0.007130347289144993,0.020346553295850753
4,0.0012983182072639466,0.0009069324755109847,0.01269432270526886,0.003959963791072369,0.014056562311947346
5,0.0006824078011947374,0.000495076809078455,0.009089685432612895,0.0023910894934087994,0.010134420804679394
6,0.00037836422872108717,0.000278709486592561,0.0065956373475492,0.0015185851389542223,0.007387470904737711
7,0.00021471607192264248,0.00015701728977728636,0.004894812423735857,0.0011574415685608984,0.005477704931050539
8,0.00011894459818722681,8.601497492054477e-05,0.003617248445749283,0.0008271080907434226,0.004052407816052437
9,6.471270522645986e-05,4.6210394997615365e-05,0.0026943839341402056,0.0007044736263342202,0.003004736879840493
10,3.43618665356189e-05,2.4166806862922384e-05,0.002026532592251897,0.0006245740591548383,0.00224518670886755
11,1.777947846130701e-05,1.2341314781224355e-05,0.0015415280386805535,0.0005727080041542649,0.0016926284283399582
12,9.035749933294332e-06,6.258239340240834e-06,0.0011911389883607626,0.0005568840592168272,0.0012900595385581255
13,4.6261434545158405e-06,3.27107255361625e-06,0.0009527486776933074,0.0005507323131896556,0.0010154484566301106
14,2.495642501647429e-06,1.8538952081144089e-06,0.0007918864306993783,0.0005501869232393802,0.0008295826874673367
15,1.4895776433453042e-06,1.197194531414425e-06,0.0006866694493219257,0.0005448802253231407,0.0007087833592668176
16,1.031379183283813e-06,8.997843433462549e-07,0.0006197502706199884,0.0005350863570347429,0.0006329547413624823
17,8.267619567353298e-07,7.714307666901732e-07,0.0005825772490352392,0.0005321937622502446,0.000590435245539993
18,7.363266325531488e-07,7.118435091797438e-07,0.0005610896809957922,0.0005187658313661813,0.0005676906639710069
19,6.977065443910154e-07,6.875221688460442e-07,0.0005527680590748787,0.0005192472408525646,0.0005579960816539824
20,6.79761396744046e-07,6.761345980521583e-07,0.000546927641145885,0.0005107229971326887,0.000552574242465198
21,6.720387133706632e-07,6.779563832424173e-07,0.000548081177752465,0.0005151386284269392,0.0005532190059311688
22,6.697781130545385e-07,6.702728251184453e-07,0.0005439189285971224,0.0005110904891043902,0.0005490389643236995
23,6.692179257091387e-07,6.700172243654379e-07,0.0005441092462278903,0.0005194767881184817,0.0005479510333389044
24,6.684967421885328e-07,6.764666322851553e-07,0.0005485159959644079,0.0005201710965484381,0.0005529367756098508
25,6.695304912985496e-07,6.695438423776068e-07,0.0005448600528761745,0.0005125311128795146,0.0005499021969735623
26,6.648450504750751e-07,6.679470056951687e-07,0.0005423760479316115,0.0005144218751229346,0.0005467358711175621
27,6.666169135011539e-07,6.646389288107457e-07,0.0005412955908104777,0.0005134752672165632,0.0005456345439888537
28,6.642762799250098e-07,6.736318437106093e-07,0.0005461783977225423,0.0005232501993887126,0.000549754352774471
29,6.659064709613934e-07,6.658653192062047e-07,0.0005412296573631465,0.000512540413532406,0.0005457041291519999
30,6.654916184440177e-07,6.640766696364153e-07,0.0005406158356927335,0.0005109348711557686,0.0005452449782751501
31,6.621362340410996e-07,6.743448943780095e-07,0.0005451276963576675,0.0005199612313881517,0.0005490527343936265
32,6.639982266278821e-07,6.64600075197086e-07,0.0005413801386021078,0.0005101939006708562,0.000546244072727859
33,6.627388568934596e-07,6.630692328144505e-07,0.000540676933247596,0.0005113120386376977,0.0005452567939646543
34,6.651119980839818e-07,6.645267262683774e-07,0.0005410014153458178,0.0005096614514477551,0.0005458892858587205
