,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.177026927153269,0.544240469455719,0.544256118774414,0.5403856592178344,0.5472543358802795
1,0.322564684510231,0.18852528524398804,0.31709494280815126,0.32871190762519836,0.3080958924293518
2,0.13426174382368725,0.09431646656990052,0.21153118109703065,0.21765830969810485,0.20678480362892152
3,0.07218354371190071,0.05400820443034172,0.15254211032390594,0.15208585810661315,0.15289554488658905
4,0.04302567076683044,0.033611888259649274,0.11601893818378449,0.11121242636442184,0.11974229741096497
5,0.027333884119987488,0.0217086391299963,0.09001004850864411,0.08474797993898392,0.09408629906177521
6,0.017837371523181596,0.01436950046569109,0.07070632898807526,0.06487306338548661,0.0752250549197197
7,0.011933984644711017,0.009755259707570076,0.05615675690770149,0.050584660708904265,0.06047316694259643
8,0.008215254412343104,0.0068149824291467665,0.04475962203741073,0.04026880392432213,0.048238424211740495
9,0.005792885135859251,0.0048502391912043094,0.03592006832361221,0.032584805727005006,0.03850372168421745
10,0.004144356352587541,0.003486406311392784,0.029182912930846214,0.026737326964735984,0.031077380046248437
11,0.0029871462595959506,0.0025173694100230934,0.02399373984336853,0.022169538021087648,0.02540685388445854
12,0.002156887298449874,0.00181838936265558,0.019916355818510055,0.01848311437666416,0.021026613473892213
13,0.0015573744171609482,0.0013115400364622474,0.016682884335517883,0.015682624742388726,0.017457732647657393
14,0.001122473272184531,0.0009447142630815506,0.014018844850361346,0.013425868704915047,0.014478193014860153
15,0.0008071597715218862,0.0006775261927396059,0.011839455522596836,0.011471327498555183,0.012124625384807587
16,0.0005769432121111701,0.00048227651184424756,0.010022965341806411,0.009805757753551006,0.010191224791109562
17,0.00040939950415243704,0.00034124204888939856,0.008480654537677764,0.008355672523379326,0.008577471911907195
18,0.0002889527907051767,0.00024004516401328145,0.007168247789144516,0.007100285954773426,0.0072208944223821165
19,0.0002025762143700073,0.00016765201173257082,0.006057115964591503,0.0060249799452722075,0.006082009959965945
20,0.00014103212337552882,0.00011631404934450984,0.005127048693597317,0.005099159672856331,0.0051486527398228645
21,9.75908442439201e-05,8.031887339893728e-05,0.004363384205847979,0.004325388286262751,0.004392817717045546
22,6.731153137904281e-05,5.536285589914769e-05,0.003738616779446602,0.0036905186660587787,0.003775875955820084
23,4.6390652957294755e-05,3.822937171207741e-05,0.0032089386992156504,0.003161248343065381,0.0032458818536251783
24,3.2131036370022534e-05,2.6617236057063564e-05,0.002765590136870742,0.002712238436564803,0.0028069189358502626
25,2.2516397783571543e-05,1.8825819468474947e-05,0.0024169794395565987,0.002357462415471673,0.0024630840867757796
26,1.6101757379753203e-05,1.3675088564923499e-05,0.002135724935680628,0.002068210870027542,0.0021880245562642814
27,1.1869981006990808e-05,1.0277260771545116e-05,0.0019105195123702288,0.0018425764311105013,0.0019631514996290207
28,9.097393587580882e-06,8.069215786235873e-06,0.0017324108090251685,0.0016657850192859768,0.0017840223722159862
29,7.300570974621223e-06,6.644843699177727e-06,0.0015995905613526702,0.0015397709291428328,0.0016459296196699143
30,6.150139148909754e-06,5.739851265389006e-06,0.0015031652553007006,0.0014485343508422374,0.0015454849917441607
31,5.416581835258209e-06,5.177856659429381e-06,0.0014383171955123543,0.001391770145855844,0.0014743747925385832
32,4.95798675789653e-06,4.8133200652955565e-06,0.0013855422763153912,0.0013464829800650478,0.0014157995991408824
33,4.67115914337531e-06,4.5826320892956575e-06,0.0013505388787016272,0.0013168902350589632,0.0013766047460958362
34,4.4956363502327195e-06,4.441266577487113e-06,0.001323263700120151,0.001299261949956417,0.0013418566063046456
35,4.3728962627938015e-06,4.368489913758822e-06,0.0013078506793826818,0.0012904422245919704,0.00132133614923805
36,4.3040069613198286e-06,4.292905046895612e-06,0.0012949802977964282,0.0012796026673167944,0.0013068925831466913
37,4.261604270141106e-06,4.251739592291415e-06,0.0012859344305470586,0.0012703376691788435,0.0012980164764449
38,4.227957316591831e-06,4.230117465340299e-06,0.0012810320798307658,0.0012668568883091212,0.0012920128423720598
39,4.220915817616818e-06,4.2395524542371274e-06,0.001279576255939901,0.0012720795013010501,0.001285383628681302
40,4.203332101193761e-06,4.204289754852653e-06,0.0012731407061219216,0.0012639443809166551,0.0012802646681666374
41,4.191879303107271e-06,4.2067545946338216e-06,0.0012777774846181274,0.0012668053414672613,0.0012862770659849048
42,4.194197966474652e-06,4.194854795059655e-06,0.0012733937231823801,0.0012618692619726062,0.0012823212118819355
43,4.191398899517178e-06,4.2012362646346445e-06,0.0012764485124498607,0.0012629684312269092,0.0012868908690288664
44,4.195925594103756e-06,4.211136412777705e-06,0.0012812934098765255,0.0012720388993620873,0.0012884623585268855
45,4.185780341989205e-06,4.1941392155422365e-06,0.0012720153545960784,0.0012628133893013,0.001279143638908863
46,4.178482749315056e-06,4.1921439042198475e-06,0.001272155798971653,0.0012618084987625479,0.0012801713505759835
