,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.2170559885104497,0.17570515084266664,0.31548311734199525,0.33480864071846006,0.3005126488208771
1,0.07041570596893629,0.022559341818094252,0.0929956048130989,0.11293335795402527,0.07755086421966553
2,0.011260984015961487,0.0045991546995937825,0.03680159616470337,0.04565750080347061,0.0299413885474205
3,0.0024921300718560814,0.001123885380104184,0.016466348990797998,0.020578225180506705,0.013281091772019863
4,0.0006299779378653815,0.00030455442098900674,0.007757842212915421,0.009145938806235791,0.00668255627900362
5,0.00017868402326712385,9.132251399569214e-05,0.0041527578122913834,0.004401614170521498,0.003959982000291348
6,5.5118424289200145e-05,2.982392135891132e-05,0.002648935982957482,0.0026424301732331516,0.0026539757307618857
7,1.948342395674748e-05,1.2373438650683966e-05,0.001977365689352155,0.001988272899761796,0.001968916365876794
8,9.508809684727263e-06,7.604129183164332e-06,0.0016929599475115538,0.0017296462254598737,0.0016645409977063537
9,6.795573007063164e-06,6.356695528666023e-06,0.001577505264431238,0.0016161354444921016,0.0015475805504247546
10,6.104152995249024e-06,6.066520196327474e-06,0.001543136240914464,0.001577397059649229,0.0015165961468592286
11,5.912407474776652e-06,5.888985779165523e-06,0.0015030226921662689,0.0015458371955901385,0.0014698565127328038
12,5.8416155479790175e-06,5.879284428374376e-06,0.001497451794333756,0.0015415993258357048,0.0014632529616355897
13,5.839218054461526e-06,5.90300177645986e-06,0.0015124623822048307,0.001556599193252623,0.001478271852247417
14,5.820575044102346e-06,5.840551817527739e-06,0.0014910179246217013,0.0015342250401154162,0.0014575476497411728
15,5.784892869996838e-06,5.858466622157721e-06,0.001509722021408379,0.0015584880905225873,0.001471945376135409
16,5.771762020837438e-06,5.755133202910656e-06,0.0014842905569821597,0.0015316665666177869,0.0014475908474996687
17,5.743284052490102e-06,5.716005831345683e-06,0.0014818504760041834,0.0015297197801992298,0.0014447687035426498
18,5.680188571811111e-06,5.695675619790563e-06,0.001479178006760776,0.0015259374342858792,0.0014429559195414186
19,5.648064068130528e-06,5.649501665175194e-06,0.0014776427568867802,0.0015268536182120442,0.0014395216535776853
20,5.607351602520793e-06,5.708839216822525e-06,0.0014863660773262381,0.0015319964280351996,0.0014510185783728957
21,5.615984056930756e-06,5.7531090642441995e-06,0.001507606361992657,0.001554352717474103,0.0014713944420218469
22,5.61351804935839e-06,5.609070209175116e-06,0.0014651050819084047,0.001512057744897902,0.0014287332128733396
23,5.596089453320019e-06,5.658210011461051e-06,0.0014919596640393137,0.0015386034669354557,0.0014558271802961825
24,5.567462992379054e-06,5.614323508780217e-06,0.0014675341490656137,0.0015099887130782007,0.0014346469156444072
25,5.571544315898791e-06,5.617949784209486e-06,0.0014748749118298292,0.0015176208317279815,0.0014417618671432137
26,5.56555326935874e-06,5.591906359768473e-06,0.0014599896939471364,0.001502294208854437,0.0014272186122834683
27,5.5841792745923156e-06,5.626381622278131e-06,0.0014742775866761803,0.001515457658097148,0.0014423774676397443
