,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.412240009625752,0.48653113865852354,0.5091477789878845,0.4035748722553253,0.5256132798194886
1,0.31111286056041715,0.18436072063446046,0.3035723259449005,0.17481626534461975,0.3236535496711731
2,0.1295902323524157,0.08947227436304092,0.20186753034591676,0.0924773609638214,0.2189283856153488
3,0.06822535142302513,0.05102413609623909,0.14555263817310332,0.05565188550949097,0.15957386076450347
4,0.04034468193848928,0.031005188763141633,0.10788291388750076,0.04113416913151741,0.11829326748847961
5,0.024884589244922,0.01948163752257824,0.08228246289491653,0.03162673100829125,0.09018290138244629
6,0.015790984347462653,0.012491426877677441,0.06414585733413697,0.025116034150123596,0.07023307645320892
7,0.010211358052988848,0.008173468045890331,0.05013593670725822,0.02027887153625488,0.054792542666196827
8,0.006746074796964725,0.005458311390131712,0.03930557045340538,0.01723376002907753,0.04274796253442764
9,0.0045571899935603144,0.0037455473411828278,0.031223528370261194,0.014414441503584384,0.033845128625631334
10,0.0031579433226337035,0.00261763952113688,0.02519953580200672,0.012315054140985012,0.027209042608737945
11,0.002219751392491162,0.0018506348636001349,0.020582805424928664,0.010307093240320683,0.022185439363121985
12,0.001573423786709706,0.0013156199716031552,0.01695067250728607,0.008608496107161046,0.01825174593925476
13,0.0011202894593589008,0.0009374244762584567,0.01394521702826023,0.007073888961225748,0.015016891568899154
14,0.0007973478594794869,0.0006658745687454938,0.011508447170257568,0.005915336709469557,0.01238076713681221
15,0.0005650705568647633,0.0004704605103470385,0.009519706420600415,0.004945895984768868,0.010233052879571915
16,0.0003987729828804731,0.00033161677699536086,0.007886900939047337,0.004119378741830587,0.008474496029317378
17,0.000280400538778243,0.00023247777367942036,0.006549349382519722,0.003512684056535363,0.007022957663983107
18,0.00019592908634028086,0.00016177388676442205,0.005432879228144884,0.0029788628425449133,0.005815615713596344
19,0.0001359529655504351,0.00011190169572364539,0.004520431093871594,0.0025953700318932533,0.004820669908076525
20,9.383653903690477e-05,7.703770045191049e-05,0.003770048810169101,0.002233461670577526,0.0040096999332308765
21,6.443487855722197e-05,5.271461230586283e-05,0.003172082519158721,0.001981510987505317,0.0033577680829912425
22,4.395241568757531e-05,3.584030404454097e-05,0.002687146559357643,0.001718989597633481,0.002838143549859524
23,2.982944441707029e-05,2.426743085379712e-05,0.002290711207315326,0.0015383569356054068,0.002408050840720534
24,2.019146094971802e-05,1.6434967154054904e-05,0.0019699942991137503,0.0013812667541205884,0.0020618142671883105
25,1.3694902481802273e-05,1.1157856111822184e-05,0.0017008669264614582,0.0012588963722810148,0.0017697980804368854
26,9.33774817773762e-06,7.677098503336311e-06,0.0014883953789249062,0.0011541279591619968,0.0015405288543552161
27,6.4797111032627675e-06,5.392076371208531e-06,0.0013126748530194164,0.0010750361662358046,0.0013497378453612328
28,4.621876529805983e-06,3.920083225239069e-06,0.0011771309627220034,0.0010076094940304756,0.0012035700976848601
29,3.431457268258479e-06,2.9958958566567163e-06,0.0010780167058110238,0.0009606129936873913,0.0010963273346424104
30,2.6655953503601874e-06,2.3893670313555047e-06,0.0009880423676222564,0.0009094748301431536,0.0010002960124984384
31,2.2019729021849344e-06,2.0447329898161114e-06,0.0009333102395758032,0.0008923279279842973,0.0009397019650787115
32,1.9175233270895355e-06,1.7964104645216138e-06,0.000878411736804992,0.0008570973994210362,0.0008817359996028245
33,1.7245541102965945e-06,1.6727497350075282e-06,0.0008541066688485444,0.0008386541306972503,0.0008565167058259249
34,1.6331403797569996e-06,1.6031576833483996e-06,0.0008319525695405901,0.0008373927474021912,0.0008311040960252285
35,1.5741545482039024e-06,1.5268736487996648e-06,0.0008077989583835006,0.0008160223923623562,0.000806516446173191
36,1.5286000595248576e-06,1.6080659625004045e-06,0.0008490262599661946,0.0008657806077972055,0.0008464132202789188
37,1.5147488644894716e-06,1.4878868678351864e-06,0.0007940417788922787,0.0008092965502291918,0.000791662584990263
38,1.4758058126365843e-06,1.4904353511155933e-06,0.0008038575816899539,0.0008061263416893781,0.0008035037396475673
39,1.478052384906429e-06,1.4694752671857713e-06,0.0007929492490366102,0.0007999216001480818,0.0007918618381954729
40,1.464459469995442e-06,1.4712030242662876e-06,0.0007965926937758923,0.0008024560948833823,0.000795678196940571
41,1.4660900557525262e-06,1.4996912650531157e-06,0.000801497139967978,0.0008175801360048354,0.0007989887520670891
42,1.467185602147462e-06,1.4478995180979836e-06,0.0007806260706856847,0.0007906872113235295,0.0007790568759664893
43,1.4532845434587216e-06,1.4493902463073027e-06,0.0007806374817155301,0.00079123640852049,0.0007789844465442002
44,1.461914848126374e-06,1.5719078401161824e-06,0.000839408292900771,0.0008514859871938824,0.0008375246026553213
45,1.460733942015698e-06,1.4621394957430312e-06,0.0007846176247112453,0.0007973675951361656,0.0007826290992088616
