,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.49867416427036126,0.024659679815173148,0.1082870215177536,0.07495419824123382,0.11348572075366974
1,0.009636840622872114,0.0026435063499957324,0.030405906468629836,0.014038065202534198,0.03295868915319443
2,0.0012004784727469087,0.00040223601320758465,0.010502388529479503,0.004083584439009428,0.01150348648428917
3,0.00018606837078308065,6.174443056806922e-05,0.003951308749616146,0.0014917723583057522,0.004334906090050936
4,2.8760900194659675e-05,1.0171535068366211e-05,0.0017033551977947354,0.0007918346896767616,0.0018455189354717732
5,5.411806670963415e-06,2.789795042190235e-06,0.001005579337477684,0.0006331616248935461,0.0010636628633365036
6,2.1577625502686714e-06,1.8277228773513344e-06,0.0008145666345953941,0.0006221977607347071,0.0008445691410452127
7,1.7502431698327805e-06,1.7200467682414456e-06,0.0007817210885696113,0.0006283699348568916,0.0008056382238864899
8,1.6996440493433815e-06,1.7031746938300784e-06,0.0007754180408082903,0.0006212528240866959,0.000799462185241282
9,1.6925002628340735e-06,1.6888263780856505e-06,0.0007688900134526193,0.0006205593394115567,0.000792024179827422
10,1.6892250981375885e-06,1.692763176833978e-06,0.0007687299819663168,0.0006241024052724242,0.0007912865900434554
11,1.6857271984918043e-06,1.6876070876605808e-06,0.0007672756253741681,0.0006222501574084162,0.0007898943163454533
12,1.6908819664725645e-06,1.705094073258806e-06,0.0007772456156089902,0.0006266105710528791,0.0008007391295395791
13,1.6841404176375364e-06,1.6908126635826192e-06,0.0007696054442785681,0.0006346325408667326,0.0007906562834978103
14,1.696652999574629e-06,1.7509146928205155e-06,0.000792554201092571,0.0006354093360714614,0.000817063020542264
15,1.7028994058515916e-06,1.708870307993493e-06,0.0007790534943342208,0.0006205718973651529,0.0008037707707844675
16,1.682410766382721e-06,1.6800208613858559e-06,0.000760888169053942,0.0006183765954338015,0.0007831147504039109
17,1.6902707648114302e-06,1.6908386241993866e-06,0.0007600932819768787,0.0006195129337720573,0.0007820186447352171
18,1.7169118051848878e-06,1.7087591877498197e-06,0.0007745330068282783,0.000632898376788944,0.0007966228113509714
19,1.6777332578688704e-06,1.6837948769534706e-06,0.0007667635111138224,0.0006309321280568838,0.0007879482139833272
20,1.7000382916497377e-06,1.7479377129347996e-06,0.0007949812454171479,0.0006325063877739012,0.0008203213862143457
21,1.6949385180851095e-06,1.68572959046287e-06,0.0007689330778084695,0.0006175355021841824,0.000792545520234853
22,1.7362676035190816e-06,1.675529740168713e-06,0.000759810206014663,0.0006184002878144384,0.0007818649560213089
23,1.7023860127665103e-06,1.6840528205648298e-06,0.0007651673634536565,0.0006300210366025567,0.0007862452184781432
24,1.696463867726076e-06,1.6945012648648117e-06,0.0007687053033150732,0.0006417141072452068,0.0007885112836956978
