,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6080764434834321,0.046464903771877286,0.1527391595840454,0.12365472215414047,0.15552114915847778
1,0.01906668284535408,0.006229520320892334,0.03950115433335304,0.016541198536753655,0.041697323769330975
2,0.0031200176225975157,0.001215533141978085,0.015327122889459133,0.005812264528125524,0.0162372395247221
3,0.0006229533535273124,0.00024972635973244904,0.0067022315599024294,0.00272693745046854,0.007082477021962404
4,0.00012384838288805137,4.5782718138070775e-05,0.003075363378971815,0.0014384188279509544,0.0032319407276809216
5,2.209401135284376e-05,8.154133363859729e-06,0.0015218061162158847,0.0009564407793805003,0.001575884521007538
6,4.3512703062636625e-06,2.2278498909145127e-06,0.000924348134547472,0.0007885489105246961,0.0009373376090079546
7,1.7225730771315284e-06,1.4468715016846545e-06,0.0007771765887737274,0.0008117908486165107,0.0007738656620495021
8,1.3672707242828134e-06,1.3368158233788562e-06,0.0007385500459931791,0.0007420193562284111,0.000738218201790005
9,1.3273122012833483e-06,1.3242520208223142e-06,0.0007353321746923029,0.0007498417412862182,0.0007339442763477564
10,1.3221575721521124e-06,1.3170846677894587e-06,0.0007313121701590716,0.0007391011668369174,0.0007305671479552984
11,1.313508222665405e-06,1.3235348415037152e-06,0.0007351886294782162,0.0007502534515224398,0.0007337476420216263
12,1.3225498202397526e-06,1.355791352580127e-06,0.0007543748896569014,0.0007916318508796394,0.0007508111842907965
13,1.3281922714061996e-06,1.314468301643501e-06,0.0007292483216151595,0.0007456045988947153,0.0007276838314719498
14,1.3242816342729687e-06,1.3292975309013854e-06,0.0007427352713420988,0.0007619555536657572,0.000740896803792566
15,1.315048873948399e-06,1.3125930727255763e-06,0.0007302779797464609,0.0007524002562277019,0.000728161929640919
16,1.3126140838721768e-06,1.3123619610269089e-06,0.0007300392985343933,0.0007555608749389649,0.0007275980724953115
17,1.3096519354197274e-06,1.324648515037552e-06,0.0007320261094719172,0.0007528919377364218,0.0007300302465446293
18,1.3300405468423074e-06,1.3134763130437932e-06,0.0007300583375617861,0.0007549583818763495,0.0007276765708811581
19,1.318220368072313e-06,1.3288136233313708e-06,0.0007408432620577514,0.0007891767136752605,0.0007362200664356351
20,1.3197614143791724e-06,1.3201133233451401e-06,0.0007391708004288375,0.0007688279519788921,0.0007363340258598328
21,1.317556877741784e-06,1.317277638008818e-06,0.0007289252891205251,0.0007506585200317205,0.0007268464723601938
22,1.3198568243145323e-06,1.3033640834692051e-06,0.0007263085078448058,0.000743272002786398,0.0007246859474107623
23,1.3152397914382163e-06,1.4228950749384239e-06,0.0007992450958117843,0.0009082983648404479,0.0007888139216229319
24,1.329371319116035e-06,1.3274997654662003e-06,0.0007430237838998437,0.0007542517138645053,0.000741949790623039
25,1.3807129983736863e-06,1.5478468776564113e-06,0.0008633364858105779,0.0009518822748214007,0.0008548668529838324
