,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.356422988176346,0.36496851992607116,0.41687960720062256,0.40051938605308535,0.498680769443512
1,0.18117286928494772,0.09130231648683548,0.17074356555938722,0.1715367316007614,0.16677770006656648
2,0.06324271915356318,0.04250650945305824,0.10043447530269622,0.10381720817089081,0.08352082669734955
3,0.03111180128157139,0.021758112654089928,0.06872859036922455,0.07244549816846847,0.05014405265450478
4,0.01607303731391827,0.011245580688118935,0.0494172280728817,0.051979632318019865,0.0366051974594593
5,0.008311312402288119,0.005832228686660528,0.03718810960650444,0.03853490000963211,0.03045414787530899
6,0.004357266082117955,0.0031059011667966844,0.02867751331627369,0.02930151690542698,0.025557495027780534
7,0.002312548547051847,0.0016588550079613925,0.0212349886149168,0.02135416468977928,0.020639109656214714
8,0.001278648772276938,0.0010052969781681896,0.01827027013897896,0.018049667418003082,0.0193732830286026
9,0.0007510921048621337,0.0005780744799412787,0.014374488413333893,0.014087729126214981,0.01580828669667244
10,0.0004817577401796977,0.0003791245317552239,0.012085090279579163,0.011796284511685372,0.013529120281338692
11,0.00032923013422017297,0.0002683102686423808,0.010576715096831321,0.010369513511657715,0.011612720757722855
12,0.00024763359987021733,0.00021681518165860326,0.00990710935741663,0.009685684010386468,0.011014234602451324
13,0.00021955789598481108,0.0001976368953473866,0.009733600951731205,0.00961378812044859,0.010332666754722596
14,0.00019186412065755576,0.00016648772382177413,0.008858391493558883,0.00871932677179575,0.009553715646266937
15,0.00021094777330290526,0.00016155451990198345,0.00886566311866045,0.008719543278217315,0.009596261598169804
16,0.00018523979474169514,0.00018322490737773478,0.009516683831810951,0.00935755743086338,0.010312314413487912
17,0.00021154944133013488,0.00018889341223984958,0.010006757482886314,0.009822601772844792,0.010927536755800247
18,0.00023884792416356505,0.00017740696587134153,0.009786346703767776,0.00962785629928112,0.010578798539936542
19,0.00021295951260253787,0.00022097935597412287,0.01117589756846428,0.010964384235441684,0.012233464434742927
20,0.00020900244483103354,0.00023672723956406116,0.011478009812533855,0.011270208619534969,0.012517016224563122
21,0.00016543316425910842,0.00016718462097924203,0.009249206990003585,0.009167539492249488,0.009657542668282986
22,0.00016853335779160261,0.00030221490748226645,0.013469295367598534,0.013262603826820851,0.014502753265202046
23,0.00033608089899644255,0.00032922820257954297,0.014151388831436634,0.013958744011819362,0.015114609934389591
24,0.00016602632589638234,0.00014058217220008374,0.008233710415661335,0.008169579267501831,0.00855436658114195
25,0.0001723629601765424,0.00015865154610946776,0.009209034085273743,0.009120959654450417,0.009649407528340816
26,0.0002252465470228344,0.0002152034635655582,0.011246753968298434,0.011110533982515335,0.01192785419523716
27,0.000295075096655637,0.00034385716682299973,0.014440696224570275,0.014242548063397408,0.015431437522172927
28,0.00024700255513501664,0.00014034972875379026,0.008372312642633915,0.008280308693647384,0.008832333460450172
29,0.0003235660819336772,0.00030043559637852013,0.013634360797703266,0.01348985230922699,0.014356901966035366
30,0.00036059559990341466,0.0016532268906012178,0.03573149359226227,0.035225534588098524,0.03826129585504532
31,0.00041346672844762603,0.0007794082406908274,0.023553040385246277,0.023220592007040977,0.025215283900499343
32,0.00043556684721261264,0.000731392914429307,0.022780868515372275,0.02242998318374157,0.024535292029380797
33,0.0003468924217935031,0.00013574075256474316,0.008299353331327438,0.008247479550540447,0.008558722719550133
34,0.0004755702329954753,0.00013329593325033784,0.007999054528772831,0.007963863372802735,0.008175008937716484
35,0.0005528199486822511,0.000472149015404284,0.01758162158727646,0.017273513078689576,0.01912216326594353
36,0.0027294640569016336,0.006919247891753912,0.07547918397188187,0.07434474897384644,0.08115136295557022
37,0.0015737597804206113,0.0013507180577144026,0.03196307542920113,0.031535099923610685,0.034102951645851136
38,0.0015811942536189843,0.0005344439307227731,0.018827383667230607,0.018583320513367654,0.020047697484493254
39,0.006689521976436178,0.00018861480709165334,0.010017252810299396,0.010002678602933884,0.010090122476220131
40,0.0004148802226797367,0.00027888728491961954,0.0128981132209301,0.012704531006515026,0.01386602483689785
41,0.0017536813820091387,0.0009476170907728374,0.026389558866620064,0.025958437532186508,0.0285451627522707
42,0.0039862495690661795,0.00017936947999987752,0.009741107523441315,0.009597543895244599,0.010458925880491734
43,0.003487771564008047,0.012196086436510087,0.10049507343769074,0.09878713303804397,0.10903477728366852
44,0.002045068019690613,0.0015858008805662393,0.03513878938555717,0.03450025221705437,0.03833147940039635
