,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.1982243728637694,0.2652986788749695,0.36929463958740233,0.34318876576423646,0.38951749277114867
1,0.12089692613482475,0.04160350951552391,0.13480603003501893,0.12599112784862518,0.1416344690322876
2,0.020383685568968454,0.007613932825624943,0.052133439123630526,0.04941827681660652,0.05423673418164253
3,0.003814070513471961,0.0015434799809008837,0.021012499555945398,0.01957987630367279,0.02212227849662304
4,0.0007870566948937873,0.00031066770176403223,0.009147293709218502,0.0084791606888175,0.009664861463010311
5,0.0001576008244883269,6.386719510192052e-05,0.004447740502655506,0.004208190158009529,0.004633307848125696
6,3.4942582351504826e-05,1.7830989934736862e-05,0.002692968478426337,0.0026960832215845586,0.0026905556228011846
7,1.2763906364853028e-05,1.001069062476745e-05,0.0021102266013622284,0.0022166794762015344,0.00202776307053864
8,9.053938937237642e-06,8.645524845633191e-06,0.0019292082507163285,0.002074406487867236,0.001816730810329318
9,8.492469802149572e-06,8.584179282479454e-06,0.0019025445040315389,0.0020744682662189005,0.0017693642359226942
10,8.38907049910631e-06,8.36790620815009e-06,0.0018722938857972623,0.0020440691690891983,0.0017392285782843828
11,8.34064659284195e-06,8.376307523576542e-06,0.001869287071749568,0.0020423536617308856,0.0017352214716374874
12,8.346000572297878e-06,8.336529012012762e-06,0.0018682045210152865,0.0020372419506311415,0.001737260051071644
13,8.309015378472395e-06,8.317473380884622e-06,0.0018652813155204057,0.0020359834525734187,0.0017330471528694033
14,8.327145886141807e-06,8.36836276721442e-06,0.0018671501111239195,0.002040346832945943,0.0017329837176948786
15,8.29643454926554e-06,8.319091641169508e-06,0.0018647515997290611,0.002037959523499012,0.0017305764183402062
16,8.35200448636897e-06,8.583192553487607e-06,0.0018860667627304793,0.0020718449708074333,0.0017421540077775717
17,8.325586485928701e-06,8.292249585792888e-06,0.0018591657541692256,0.002032408833503723,0.001724963452666998
18,8.297138194999813e-06,8.29688172234455e-06,0.001858915977180004,0.0020331749990582467,0.0017239265041425825
19,8.288778910355176e-06,8.316972329339478e-06,0.0018614872600883246,0.0020368291977792977,0.0017256589997559787
20,8.32001238935239e-06,8.599264067015611e-06,0.001899955328553915,0.0020829756800085308,0.0017581790210679173
21,8.316698661171055e-06,8.366785856196656e-06,0.001864192221313715,0.002038026889786124,0.0017295315489172936
22,8.27950542831483e-06,8.347908791620284e-06,0.0018645440172404052,0.002040043821558356,0.0017285934537649155
23,8.283957598905545e-06,8.286820731882472e-06,0.0018591751400381326,0.0020329568590968846,0.0017245554169639946
24,8.310400899063097e-06,8.34759935241891e-06,0.0018712717052549123,0.002041155332699418,0.0017396716931834817
25,8.332370765856467e-06,8.294463208585513e-06,0.001864577690139413,0.0020360573027282955,0.0017317412542179227
26,8.302332372598661e-06,8.311700250487775e-06,0.001863906793296337,0.0020386873744428157,0.0017285133274272085
