,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24326553935805956,0.00819976619631052,0.06374633187055588,0.05825774466991424,0.06546151608228684
1,0.0027033624871013067,0.0005305089061148464,0.011214217528700828,0.009761169463396072,0.011668295033276082
2,0.00024153042037505657,0.0001005377663532272,0.0036591288819909098,0.004113707218319177,0.0035170731917023657
3,6.265069635507341e-05,3.685194949503057e-05,0.0019084738045930863,0.0025446224361658095,0.0017096774140372873
4,2.4457551684463398e-05,1.4259253948694095e-05,0.0012511764960363508,0.0015623198244720698,0.0011539442157372831
5,8.458942914633857e-06,4.188006689219037e-06,0.0009913176521658897,0.0011219345340505243,0.0009504999089986086
6,2.7208140375781418e-06,1.812788046663627e-06,0.0008282075100578368,0.0009117842111736536,0.0008020897661335766
7,1.6781333591400957e-06,1.6115443468152079e-06,0.0008049282259307802,0.0008716019615530968,0.0007840926800854504
8,1.5710917547645902e-06,1.5491723370359977e-06,0.000791208493988961,0.0008751960406079888,0.0007649623900651931
9,1.6721683271801642e-06,1.554419330204837e-06,0.0008172650174237787,0.0008580100974068046,0.0008045321572571993
10,1.6803761470024863e-06,1.5496853229706175e-06,0.0007857524007558823,0.0008573092399165034,0.0007633908786810935
11,1.5391141350846738e-06,1.4889359363223775e-06,0.0007730095200240612,0.0008157715275883675,0.0007596463919617236
12,1.5954135148300945e-06,1.5511333003814799e-06,0.0007823067083954811,0.0008732876097783446,0.0007538751452229917
13,1.6196563040769737e-06,2.5482652672508265e-06,0.0011801428021863103,0.001055788464844227,0.0012190035451203585
14,2.0206588154299727e-06,2.380250667556538e-06,0.0011319854957982899,0.0010027488069608809,0.0011723719565197826
15,1.5489558075690486e-06,1.5485497206100264e-06,0.0008211933481507003,0.0008426507730036974,0.0008144879089668393
16,1.5483389961445937e-06,1.7473580246587517e-06,0.0008941080002114177,0.0008819701625034214,0.0008979010544717312
17,1.7307593158572369e-06,1.5080053517522174e-06,0.0007991599543020129,0.000814687151927501,0.0007943076868541539
18,1.9771183776053174e-06,1.4960786957090022e-06,0.0007773458664305508,0.0008592850454151631,0.0007517398921772837
19,2.4992724696251873e-06,5.824060583108804e-06,0.0019308047788217664,0.001517899298109114,0.0020598377715796232
20,3.3723395763445297e-06,2.3069510898494627e-06,0.0010992194823920727,0.0010114588299766183,0.0011266446532681585
21,2.0232312263033237e-06,1.7171144772873959e-06,0.0008944878857582808,0.0008624274590983986,0.000904506760649383
22,1.9830419641948537e-06,2.027692995397956e-06,0.0010162881799042226,0.0009353587869554758,0.0010415786001831294
23,2.8775382070307386e-06,2.892597891332116e-06,0.0012893650233745575,0.0011185756381601095,0.0013427367489784955
24,4.170877041663819e-06,2.857138602848863e-06,0.0012689128248021006,0.001130108199082315,0.0013122892770916223
25,4.609946800580171e-06,1.754890703523415e-06,0.0009204722326248884,0.0008788260766305029,0.0009334866637364029
