,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9550835610230763,0.09647037714719772,0.2443781670331955,0.1877712094783783,0.24979274344444274
1,0.046751364598671595,0.02278169509768486,0.10393620371818542,0.042494109362363815,0.10981327700614929
2,0.014333159898718199,0.008424937710165977,0.05793955811858177,0.020441247463226318,0.061526353865861895
3,0.005806656722600261,0.0038229644130915405,0.035561412185430526,0.01021416736394167,0.03798593094944954
4,0.0028028346691280604,0.001982075469568372,0.022686716347932817,0.005549553502351046,0.024325923100113868
5,0.0014946261619528136,0.0010877940217033028,0.015348947592079639,0.0038271532971411943,0.016451032146811484
6,0.0008404651835250358,0.0006293121874332428,0.011076732985675335,0.002625252580270171,0.011885135494172572
7,0.0004911061342960844,0.0003685093915555626,0.008380684904754162,0.0018073049392551184,0.00900944323092699
8,0.00028530469858863703,0.00021291773265693338,0.00642837818711996,0.001511662040837109,0.006898672826588154
9,0.00016488777069995802,0.00012305422127246857,0.004935080245137215,0.0014259663065895438,0.005270734615623951
10,9.587783789417396e-05,7.216707774205134e-05,0.0037969203386455774,0.0012899418631568552,0.004036718245595694
11,5.5959074981122586e-05,4.182044268236496e-05,0.0029605808537453413,0.0012310094339773058,0.003126018090173602
12,3.235805858760917e-05,2.414378478715662e-05,0.002292634718120098,0.001144154941663146,0.0024024892915040256
13,1.8664136519267533e-05,1.3937821575382259e-05,0.0018005638848990202,0.001062647396698594,0.0018711472256109118
14,1.0788984429382254e-05,8.094344462733716e-06,0.0014379035187885166,0.0009873921936377882,0.0014809958674013614
15,6.302691574092023e-06,4.779047583724605e-06,0.0011706059966236353,0.000934906099922955,0.0011931512244045734
16,3.7629897112007407e-06,2.9085535552439978e-06,0.0009713559821248054,0.0008806824469938875,0.000980029116384685
17,2.343858874155558e-06,1.8751072802842827e-06,0.0008269863417372107,0.0008406233326531947,0.0008256819206289947
18,1.5616846230841475e-06,1.309675739321392e-06,0.0007241161162965,0.0008068700358271599,0.0007162004997953772
19,1.138412374833327e-06,1.00594277955679e-06,0.0006514945891685784,0.000785777643788606,0.0006386501351371408
20,9.132270997724845e-07,8.471599949189113e-07,0.000610962443985045,0.0007726777573116123,0.0005954940253868699
21,7.926662968505601e-07,7.568640908175439e-07,0.0005769692151807249,0.0007582426420412958,0.0005596300037577748
22,7.267509924228458e-07,7.089615587574372e-07,0.0005587263940833509,0.0007525805812329054,0.0005401838272809982
23,6.929762726031186e-07,6.866023363727435e-07,0.0005474890912882984,0.000751845077611506,0.0005279419594444335
24,6.755055064786575e-07,6.716358398080047e-07,0.0005392375695519149,0.0007513272636570037,0.0005189507245086134
25,6.660284078255548e-07,6.645218131779985e-07,0.0005342574934475123,0.0007503807675093413,0.0005135848405770958
26,6.604553921836971e-07,6.61286332160671e-07,0.0005319325267337262,0.0007519820132292807,0.0005108843045309186
27,6.595259601454018e-07,6.602456451219041e-07,0.0005313370502553881,0.0007546386797912419,0.000509977758396417
28,6.564042061351454e-07,6.576812825187517e-07,0.0005293539562262595,0.0007519660610705614,0.0005080606150440871
29,6.542374267155538e-07,6.559927010130196e-07,0.0005283388770185411,0.0007504145107232034,0.000507096862886101
30,6.554439241881482e-07,6.558211912306433e-07,0.0005283884415403008,0.0007516387817449868,0.0005070340605452657
31,6.539436446170536e-07,6.573139144165907e-07,0.0005278503326699138,0.000751432788092643,0.0005064641912467777
32,6.529336537823838e-07,6.54831470001227e-07,0.000527561214286834,0.0007518011913634836,0.0005061121624894441
33,6.527663789105039e-07,6.60058732592006e-07,0.000528140289708972,0.0007540062838234008,0.0005065357042476535
34,6.536988139487221e-07,6.56216731385939e-07,0.0005272041703574359,0.0007519874190911651,0.0005057031665928662
35,6.531625719314131e-07,6.545913697664219e-07,0.0005274047977291048,0.0007520706057548523,0.0005059150326997042
36,6.538867395041356e-07,6.548059213855595e-07,0.0005269012600183487,0.0007520162430591881,0.0005053685214370489
