,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14908098225543898,0.005777594704180956,0.052856106102466584,0.03354536241292953,0.05470322000980377
1,0.0016513298370409756,0.00024420143058523537,0.007673766780644655,0.0036698309667408465,0.00805675196647644
2,8.302859244092057e-05,1.5220316738123075e-05,0.0016484918827190996,0.0008048974312841892,0.0017291835173964501
3,5.764959698960108e-06,1.4462367771557182e-06,0.0006392422644421459,0.0005353542491793633,0.0006491793701425194
4,7.973159384467483e-07,5.148152395122451e-07,0.0004510218072682619,0.0004914309079758823,0.0004471565936692059
5,4.840554910667076e-07,4.6888937777112003e-07,0.00042948963586241006,0.0004944920651614666,0.00042327201110310854
6,4.687957753806889e-07,4.846645642828662e-07,0.0004510416924022138,0.0005250735022127628,0.0004439603895880282
7,4.6926557979531933e-07,4.843497936235508e-07,0.00044343823241069913,0.0005087663135491311,0.00043718945560976865
8,4.658536236092914e-07,4.6422119930866756e-07,0.00042356231319718064,0.0004862858015112579,0.0004175626691430807
9,4.776852016069219e-07,5.224549222475616e-07,0.00048180339112877845,0.0005504162791185081,0.0004752404149621725
10,4.7598615871417377e-07,4.843431374865759e-07,0.00044684150093235073,0.0004988988586701453,0.0004418621042277664
11,4.661863974130635e-07,5.308877821335045e-07,0.0004877374223433435,0.0005427504004910589,0.0004824753156863153
12,4.732555257760396e-07,4.6477302521452657e-07,0.0004262557637412101,0.0005151075585745275,0.00041775690019130705
13,4.6591170879158503e-07,4.5803760349372167e-07,0.00042342638317495587,0.0004998286096379161,0.0004161183359101415
14,4.56775407352931e-07,4.755204172397498e-07,0.0004416861175559461,0.0004889481165446341,0.00043716540024615826
15,4.595262242522343e-07,4.528672825472313e-07,0.00041715144412592055,0.0004756547110155225,0.0004115554869640619
16,4.5872827831772156e-07,4.862794462496822e-07,0.0004415573445148766,0.0005053171482868493,0.00043545858003199103
17,4.680768279285985e-07,4.532400162133854e-07,0.00041694954200647774,0.0004766138568520546,0.00041124251764267686
18,4.832796424428427e-07,4.607824434970098e-07,0.0004223650014027953,0.0004806591272354126,0.0004167890348471701
19,4.7461508340044626e-07,4.945622099512548e-07,0.000465180151630193,0.0005374197354540229,0.000458270275965333
20,4.815574376758984e-07,4.5354805297392887e-07,0.00041785800037905574,0.00047998767346143725,0.00041191515466198326
21,4.924156080505782e-07,5.094573657515866e-07,0.00047410401701927183,0.0005087812403216958,0.0004707870637066662
22,4.829169651353975e-07,4.6979468243080193e-07,0.0004346767370589078,0.00048777987994253635,0.000429597289301455
23,4.777208761576427e-07,6.356510079967847e-07,0.0005768369897268713,0.0007034585019573569,0.0005647253566421569
