,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7561345699826877,0.04975789377093315,0.1613585239648819,0.13189354538917542,0.16595397424697875
1,0.016884568396955728,0.003052550246939063,0.0333725411593914,0.030735363110899926,0.03378384244441986
2,0.0011271331217139959,0.00023825838952325285,0.007895769208669662,0.005873690646141768,0.008211139358580113
3,8.937511765786136e-05,2.0191931966110134e-05,0.002488805478438735,0.0020165716148912907,0.002562456753104925
4,8.930759095771161e-06,3.9772107593307735e-06,0.0013688988331705331,0.0013192030610516667,0.0013766495073214173
5,3.454983977765854e-06,3.1725796216051093e-06,0.0012201795671135187,0.0012601947663351894,0.0012139386041089893
6,3.1732663380050024e-06,3.163431070788647e-06,0.0012226521912962198,0.0012872303863987326,0.0012125803828239442
7,3.1980983682539468e-06,3.184196335496381e-06,0.0012272187424823642,0.0012700599050149322,0.00122053705714643
8,3.169934562417135e-06,3.088067860517185e-06,0.0011921702045947313,0.001231678449548781,0.0011860083537176252
9,3.108601466010441e-06,3.1853507098276167e-06,0.001228786863386631,0.0012817504862323403,0.001220526486635208
10,3.1577035806549247e-06,3.133003305265447e-06,0.0012197445994243025,0.0012687706286087631,0.0012120983488857746
11,3.1339979553498173e-06,3.1626342715753708e-06,0.0012339885290712119,0.001293695794418454,0.0012246763808652758
12,3.1427576226027063e-06,3.10444656497566e-06,0.001198057315312326,0.0012343119895085691,0.0011924028890207409
13,3.1911164999958906e-06,3.1260791038221214e-06,0.0011974400877952575,0.001222587276250124,0.001193518047221005
14,3.175607208807681e-06,3.3595269378565718e-06,0.0012977426489815115,0.0013688481785356999,0.0012866527400910855
15,3.243315800015504e-06,3.150409362206119e-06,0.0012250852603465318,0.0012606987496837974,0.0012195308934897183
16,3.116120830479e-06,3.0663180787087187e-06,0.0011940313158556818,0.0012328458288684487,0.0011879777051508427
17,3.136470014093599e-06,3.14702840114478e-06,0.0012145245196297765,0.0012574440911412238,0.0012078306591138243
18,3.382093920057135e-06,3.307301605673274e-06,0.0012769954213872551,0.0013032216243445873,0.0012729050843045115
19,3.238697761844378e-06,3.2163977029995295e-06,0.0012514284728094936,0.001284506481140852,0.0012462695268914104
20,3.2855548852239734e-06,3.13608666692744e-06,0.0012126707658171654,0.001266209287568927,0.0012043206682428717
21,3.365590254664615e-06,3.1854110202402806e-06,0.0012380735632032155,0.001280304403975606,0.001231487087905407
22,3.1856822643021586e-06,3.0928149881219723e-06,0.0012082595499232412,0.0012334362780675292,0.0012043328834697605
23,3.522836500148211e-06,3.077542854953208e-06,0.0012004475323483348,0.0012065470041707157,0.0011994962627068161
24,4.236403850275868e-06,6.674346339423209e-06,0.002023742580786347,0.002009418910369277,0.002025976551696658
