,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6932491044998169,0.06475486546754837,0.1820870954990387,0.16335840237140656,0.18793980967998505
1,0.02542471659431855,0.005923885978758335,0.048428584665060045,0.04353051313757896,0.049959232598543166
2,0.0022275620598811658,0.0004123139593284577,0.01241508936136961,0.01062099826335907,0.01297574233263731
3,0.0001428895953722531,2.6543225860223173e-05,0.003347426477819681,0.002682026429101825,0.0035553639139980077
4,1.0960326139562919e-05,4.639954826416215e-06,0.0014561692913994193,0.001419859878718853,0.001467516022734344
5,3.9707450371982605e-06,3.713802285346901e-06,0.0011965341055765748,0.0013068305840715766,0.0011620664969086646
6,3.701849904246046e-06,3.68726669694297e-06,0.0011922035450115799,0.0013127849297598004,0.0011545218182727694
7,3.654107261051346e-06,3.6473377112997695e-06,0.0011767055969685316,0.0012985052559524775,0.0011386431958526372
8,3.6633431003186464e-06,3.6367252068885134e-06,0.0011720436085015536,0.0012963890116661787,0.0011331856790930033
9,3.625991974937885e-06,3.6893747237627393e-06,0.0012074559694156052,0.0013174111377447844,0.0011730949925258755
10,3.6497662513284013e-06,3.647006786195561e-06,0.0011844362383708357,0.0013000865243375302,0.0011482955049723386
11,3.612351431608355e-06,3.6314662283984945e-06,0.0011690974766388536,0.001289458648301661,0.0011314846044406296
12,3.6312302011841287e-06,3.6199660498823505e-06,0.0011795476507395505,0.001299936955794692,0.001141926039941609
13,3.6048217480129095e-06,3.644485375843942e-06,0.0011774854194372892,0.001294682189822197,0.0011408614674583077
14,3.627743009928963e-06,3.8051266710681375e-06,0.0012480456298217177,0.0013570777270942927,0.001213973076082766
15,3.6229179677320645e-06,3.612657277699327e-06,0.0011688373712822795,0.0012848481424152852,0.0011325839934870601
16,3.5983999902479506e-06,3.6158062939648514e-06,0.0011713633891195058,0.001292481773532927,0.0011335138911381364
17,3.600931748223957e-06,3.6048611873411573e-06,0.0011728510838001967,0.0012863054359331728,0.0011373966047540306
18,3.618409571572556e-06,3.640033333795145e-06,0.0011747115990146995,0.0012939718114212155,0.001137442839331925
19,3.586232560337521e-06,3.599574276449857e-06,0.0011720728669315577,0.0012860408499836922,0.001136457847431302
20,3.608800419897307e-06,3.628657359513454e-06,0.0011850009951740502,0.0012961064940318465,0.0011502805035561324
21,3.6195847800020904e-06,3.712668014486553e-06,0.00120784876588732,0.0013153330562636256,0.0011742599131539463
22,3.6073684592944727e-06,3.610792009567376e-06,0.0011692563202232123,0.0012842819346114993,0.0011333108386024832
23,3.6512025417323456e-06,3.610330502851866e-06,0.0011742916153743863,0.0012964128637686372,0.001136128724552691
24,3.59466792482029e-06,3.5900123075407465e-06,0.0011692154249176383,0.001289217130281031,0.0011317149214446545
