,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4365882211625576,0.014990407273173332,0.08337139624357223,0.06697815066576004,0.08849428844451904
1,0.005403009940870106,0.0012986432937905192,0.017968119665980338,0.014146236777305603,0.01916245809197426
2,0.0005867246953227247,0.00020362863305490464,0.0059092831648886205,0.0034701446294784547,0.006671514205634594
3,0.00010493356354224185,4.476174627779983e-05,0.0027030207943171264,0.0017993205627426505,0.002985427113249898
4,2.479008160783754e-05,1.2043181246554013e-05,0.0017398597486317157,0.001472751815803349,0.0018233309499919414
5,7.798178662293746e-06,5.159522799658589e-06,0.0013837164947763086,0.0013713433956727386,0.0013875830126926303
6,4.40784199963673e-06,4.035595691675553e-06,0.0012813324434682728,0.0013612373135983944,0.001256362173706293
7,3.8365191624810295e-06,3.773425269173458e-06,0.0012278364608064294,0.0013385552130639553,0.0011932368781417608
8,3.740713281028244e-06,3.7299586365406867e-06,0.0012094561094418167,0.001326358214020729,0.0011729242326691746
9,3.74837336858036e-06,3.794342148466967e-06,0.0012399919275194406,0.001335422488860786,0.0012101698871701957
10,3.7276111191507273e-06,3.767044054256985e-06,0.001224700297228992,0.0013310731034725904,0.0011914587784558534
11,3.7663215941089827e-06,3.791775980062084e-06,0.0012357076099142432,0.0013440010314807295,0.0012018659552559257
12,3.707032315408772e-06,3.7631334489560688e-06,0.0012289957515895366,0.0013414558749645948,0.001193852030672133
13,3.776497174233858e-06,3.7030586681794373e-06,0.0012031574612483382,0.0013211616855114698,0.001166281164623797
14,3.7576022987195756e-06,3.74002980242949e-06,0.001220554031431675,0.0013356957957148551,0.001184572199359536
15,3.747509600846873e-06,4.182540335023077e-06,0.0013616210352629422,0.0014487608093768358,0.0013343898644670843
16,3.807231392177831e-06,3.7570162712654563e-06,0.0012326189605519175,0.0013510125353932382,0.0011956210443750024
17,3.7492621813726146e-06,3.781547795369988e-06,0.0012369488598778845,0.001333340615965426,0.0012068264121189714
18,3.899083185388008e-06,4.8262643758789635e-06,0.001553543726913631,0.001625449264422059,0.0015310733141377568
19,4.509866956747525e-06,3.7064655480207874e-06,0.001209655925631523,0.001336399469524622,0.0011700485711917282
20,6.258094753623785e-06,6.410935195162893e-06,0.0019035731796175242,0.0018194437269121407,0.0019298636280000209
21,0.00013040686495272287,0.001445034570991993,0.03413942351937294,0.031578964531421665,0.03493956711888313
22,0.000315296021476873,5.216297275183024e-06,0.0016191762927919627,0.0016023395052179694,0.0016244377847760916
23,0.00077275227336213,0.00011176491295918822,0.008959606438875199,0.008577798068523407,0.009078921630978584
24,0.00032261236045936435,1.7822533918661066e-05,0.003534266958013177,0.003334239976480603,0.003596775356680155
